fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88118894,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1623.0,1487.0,0.0,4,-1.27,40,-50.8,"Sreekumar, Sm",,1653.0,False,IND,0.0,1,-0.28,40.0,-11.2
88118894,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1623.0,1487.0,0.0,4,-1.27,40,-50.8,"Muthuraman, Kesavamoorthy",,1618.0,False,IND,0.0,1,-0.32,40.0,-12.8
88118894,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1623.0,1487.0,0.0,4,-1.27,40,-50.8,"Shreyas, G Kaushik",,1599.0,False,IND,0.0,1,-0.35,40.0,-14.0
88118894,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1623.0,1487.0,0.0,4,-1.27,40,-50.8,"Aron, S P",,1620.0,False,IND,0.0,1,-0.32,40.0,-12.8
88118894,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1617.0,1487.0,0.0,2,-0.65,40,-26.0,"Sriram, Sundar V",,1618.0,False,IND,0.0,1,-0.32,40.0,-12.8
88118894,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1617.0,1487.0,0.0,2,-0.65,40,-26.0,"Aravinda, B R",,1615.0,False,IND,0.0,1,-0.33,40.0,-13.2
88118894,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1546.0,1410.0,0.5,3,-0.46,40,-18.4,"Vedanth, M",,1574.0,False,IND,0.0,1,-0.28,40.0,-11.2
88118894,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1546.0,1410.0,0.5,3,-0.46,40,-18.4,"Giridhar, V P",,1500.0,False,IND,0.5,1,0.12,40.0,4.8
88118894,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1546.0,1410.0,0.5,3,-0.46,40,-18.4,"Nithish, K G D",,1563.0,False,IND,0.0,1,-0.3,40.0,-12.0
88118894,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.0,3,0.0,1358,,"Siddhanth, Prabhu M",,1527.0,False,IND,0.5,1,0.0,,0.0
88118894,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.0,3,0.0,1358,,"Tarun, Tapaan Shashikumar Pillay",,1515.0,False,IND,0.0,1,0.0,,0.0
88118894,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.0,3,0.0,1358,,"Vaishnav, Nair",,1408.0,False,IND,0.5,1,0.0,,0.0
88118894,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.5,6,0.0,1278,,"Kishor, Kumar G",,1533.0,False,IND,0.0,1,0.0,,0.0
88118894,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.5,6,0.0,1278,,"Nithin, Raghav U T",,1455.0,False,IND,0.0,1,0.0,,0.0
