fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33439249,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,4,0.0,741,,"Sathyachith, E M",,1645,False,IND,0.0,1,0.0,,0.0
33439249,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,4,0.0,741,,"Kethan, Reddy Nandyala",,1518,False,IND,0.0,1,0.0,,0.0
33439249,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,4,0.0,741,,"Dr, Dayal Sharad",,1506,False,IND,0.0,1,0.0,,0.0
33439249,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,4,0.0,741,,"Dinesh, Reddy Konda",,1496,False,IND,0.0,1,0.0,,0.0
33439249,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.0,4,0.0,806,,"Druvesh, Dondapati",,1845,False,IND,0.0,1,0.0,,0.0
33439249,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.0,4,0.0,806,,"Lishanth, B",,1559,False,IND,0.0,1,0.0,,0.0
33439249,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.0,4,0.0,806,,"Saivignesh, Vemula",,1496,False,IND,0.0,1,0.0,,0.0
33439249,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.0,4,0.0,806,,"Aishwarya, N",,1522,False,IND,0.0,1,0.0,,0.0
33439249,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,3,0.0,781,,"Balaji, P",,1680,False,IND,0.0,1,0.0,,0.0
33439249,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,3,0.0,781,,"Karamsetty, Sowgandh Kumar",,1504,False,IND,0.0,1,0.0,,0.0
