fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537047981,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.0,10,0.0,1435,,"Vitasta, Koul",,1655,False,IND,0.0,1,0.0,,0.0
537047981,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.0,10,0.0,1435,,"Genessa, Deysarkar",,1447,False,IND,0.5,1,0.0,,0.0
537047981,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.0,10,0.0,1435,,"Diya, Ghosh",,1504,False,IND,0.0,1,0.0,,0.0
537047981,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.0,10,0.0,1435,,"Saee, Kaustubh Deo",,1499,False,IND,1.0,1,0.0,,0.0
537047981,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.0,10,0.0,1435,,"Bidushi, Munshi",,1523,False,IND,0.5,1,0.0,,0.0
537047981,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.0,10,0.0,1435,,"Niranjana, Nanda",,1521,False,IND,0.5,1,0.0,,0.0
537047981,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.0,10,0.0,1435,,"Divyasree, Kollipara",,1464,False,IND,0.0,1,0.0,,0.0
537047981,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.0,10,0.0,1435,,"Krittika, Pyne",,1501,False,IND,0.0,1,0.0,,0.0
537047981,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.0,10,0.0,1435,,"Joshnika, Ulsala",,1443,False,IND,1.0,1,0.0,,0.0
537047981,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.0,10,0.0,1435,,"Sukriti, Basak",,1515,False,IND,0.5,1,0.0,,0.0
