fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33494690,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1622,1737,6.0,9,0.13,38,4.94,"Chinmay, Kowshik",,1916.0,False,IND,0.0,1,-0.27,38,-10.26
33494690,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1622,1737,6.0,9,0.13,38,4.94,"Krishnasai, Ramesh Vandanapu",,1624.0,False,IND,0.5,1,-0.15,38,-5.7
33494690,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1622,1737,6.0,9,0.13,38,4.94,"Mahendar, B",,1622.0,False,IND,1.0,1,0.34,38,12.92
33494690,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1688,1693,5.0,7,1.43,40,57.2,"Avighna, Das",,1629.0,False,IND,1.0,1,0.41,40,16.4
33494690,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1688,1693,5.0,7,1.43,40,57.2,"Protyay, Bhowmick",,1510.0,False,IND,1.0,1,0.26,40,10.4
33494690,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1688,1693,5.0,7,1.43,40,57.2,"Atrinjay, Saha",,1796.0,False,IND,0.5,1,0.14,40,5.6
33494690,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1688,1693,5.0,7,1.43,40,57.2,"Banik, Hrishikesh Kumar",,1884.0,False,IND,0.5,1,0.25,40,10.0
33494690,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1688,1693,5.0,7,1.43,40,57.2,"Subhrajit, Dey",,1947.0,False,IND,0.0,1,-0.19,40,-7.6
33494690,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1688,1693,5.0,7,1.43,40,57.2,"Abhiraj, Das",,1517.0,False,IND,1.0,1,0.27,40,10.8
33494690,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1688,1693,5.0,7,1.43,40,57.2,"Arkojyoti, Banerjee",,1534.0,False,IND,1.0,1,0.29,40,11.6
33494690,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1789,1750,4.5,8,0.97,40,38.8,"Afsheen, Afsha Zaman",,1473.0,False,IND,1.0,1,0.17,40,6.8
33494690,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1789,1750,4.5,8,0.97,40,38.8,"Sudhanshu, Ranjan",,1933.0,False,IND,1.0,1,0.74,40,29.6
33494690,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1789,1750,4.5,8,0.97,40,38.8,"Ashutosh, Kumar",,1851.0,False,IND,0.0,1,-0.36,40,-14.4
33494690,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1789,1750,4.5,8,0.97,40,38.8,"Mugdha, Keot",,1554.0,False,IND,1.0,1,0.25,40,10.0
33494690,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1789,1750,4.5,8,0.97,40,38.8,"Krishay, Jain",,1835.0,False,IND,0.5,1,0.12,40,4.8
33494690,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1789,1750,4.5,8,0.97,40,38.8,"Banik, Hrishikesh Kumar",,1874.0,False,IND,0.5,1,0.17,40,6.8
33494690,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1789,1750,4.5,8,0.97,40,38.8,"Tanmay, Rajbongshi",,1960.0,False,IND,0.5,1,0.27,40,10.8
33494690,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1789,1750,4.5,8,0.97,40,38.8,"Rintu, Brahma",,1830.0,False,IND,0.0,1,-0.39,40,-15.6
33494690,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1785,1789,5.5,9,0.94,40,37.6,"Prabindra, Mani Verma",,1510.0,False,IND,1.0,1,0.16,40,6.4
33494690,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1785,1789,5.5,9,0.94,40,37.6,"Chouhan, N.c.",,1634.0,False,IND,0.5,1,-0.21,40,-8.4
33494690,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1785,1789,5.5,9,0.94,40,37.6,"Nakul, Chaudhary",,1618.0,False,IND,1.0,1,0.27,40,10.8
33494690,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1785,1789,5.5,9,0.94,40,37.6,"Sundram, Kumar",,1888.0,False,IND,0.5,1,0.14,40,5.6
33494690,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1785,1789,5.5,9,0.94,40,37.6,"Kumaresh, A",,2064.0,False,IND,1.0,1,0.83,40,33.2
33494690,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1785,1789,5.5,9,0.94,40,37.6,"Nandha, Kumar K",,1879.0,False,IND,1.0,1,0.62,40,24.8
33494690,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1785,1789,5.5,9,0.94,40,37.6,Bhoopnath,,1864.0,False,IND,0.0,1,-0.4,40,-16.0
33494690,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1785,1789,5.5,9,0.94,40,37.6,"Dubey, Sanchay",,1917.0,False,IND,0.0,1,-0.33,40,-13.2
33494690,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1785,1789,5.5,9,0.94,40,37.6,"Advaith, Asokumar",,1687.0,False,IND,0.5,1,-0.14,40,-5.6
33494690,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1739,1789,6.0,8,1.48,40,59.2,"Shivam, Sarkar",,1578.0,False,IND,1.0,1,0.23,40,9.2
33494690,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1739,1789,6.0,8,1.48,40,59.2,"Arkojyoti, Banerjee",,1661.0,False,IND,1.0,1,0.33,40,13.2
33494690,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1739,1789,6.0,8,1.48,40,59.2,"Rajanya, Mondal",,1707.0,False,IND,1.0,1,0.39,40,15.6
33494690,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1739,1789,6.0,8,1.48,40,59.2,"Oishik, Mondal",,1721.0,False,IND,1.0,1,0.41,40,16.4
33494690,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1739,1789,6.0,8,1.48,40,59.2,"Sagnik, Dutta",,1729.0,False,IND,0.0,1,-0.58,40,-23.2
33494690,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1739,1789,6.0,8,1.48,40,59.2,"Ayan, Pal",,1891.0,False,IND,0.5,1,0.14,40,5.6
33494690,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1739,1789,6.0,8,1.48,40,59.2,"Ankit, Das",,1740.0,False,IND,1.0,1,0.43,40,17.2
33494690,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1739,1789,6.0,8,1.48,40,59.2,"Soham, Roy",,1885.0,False,IND,0.5,1,0.13,40,5.2
33494690,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1746,1886,7.5,9,1.45,40,58.0,"Monodeep, Dhar",,1498.0,False,IND,1.0,1,0.09,40,3.6
33494690,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1746,1886,7.5,9,1.45,40,58.0,"Hitarth, Pratim Buragohain",,1629.0,False,IND,1.0,1,0.18,40,7.2
33494690,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1746,1886,7.5,9,1.45,40,58.0,"Anuraag, Saikia",,1724.0,False,IND,1.0,1,0.29,40,11.6
33494690,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1746,1886,7.5,9,1.45,40,58.0,"Bijit, Chetia",,1797.0,False,IND,0.5,1,-0.12,40,-4.8
33494690,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1746,1886,7.5,9,1.45,40,58.0,"Rajdip, Das",,1858.0,False,IND,0.5,1,-0.04,40,-1.6
33494690,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1746,1886,7.5,9,1.45,40,58.0,"Moirangthem, Modhusudon",,1677.0,False,IND,1.0,1,0.23,40,9.2
33494690,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1746,1886,7.5,9,1.45,40,58.0,"Suraj, Dahiya",,1894.0,False,IND,0.5,1,0.01,40,0.4
33494690,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1746,1886,7.5,9,1.45,40,58.0,"Jagajit, Sinha",,1795.0,False,IND,1.0,1,0.38,40,15.2
33494690,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1746,1886,7.5,9,1.45,40,58.0,"Singh, Bhogen R K",,1838.0,False,IND,1.0,1,0.43,40,17.2
33494690,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1573,1886,3.0,5,-1.26,40,-50.4,"Mehra, Jyoti",,1486.0,True,IND,1.0,1,0.08,40,3.2
33494690,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1573,1886,3.0,5,-1.26,40,-50.4,"Chandwani, Prateek",,1598.0,False,IND,1.0,1,0.16,40,6.4
33494690,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1573,1886,3.0,5,-1.26,40,-50.4,"Saxena, Arpit",,1707.0,False,IND,0.0,1,-0.73,40,-29.2
33494690,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1573,1886,3.0,5,-1.26,40,-50.4,"Ojas, Maheshwari",,1500.0,False,IND,0.5,1,-0.41,40,-16.4
33494690,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1573,1886,3.0,5,-1.26,40,-50.4,"Sarthak, Mahajan",,1573.0,False,IND,0.5,1,-0.36,40,-14.4
33494690,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1701,1894,7.0,9,0.47,40,18.8,"Prakhar, Saxena",,1494.0,True,IND,1.0,1,0.08,40,3.2
33494690,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1701,1894,7.0,9,0.47,40,18.8,"Nemank, Yadav",,1540.0,False,IND,1.0,1,0.11,40,4.4
33494690,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1701,1894,7.0,9,0.47,40,18.8,"Sidhant, Rana",,1619.0,False,IND,1.0,1,0.17,40,6.8
33494690,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1701,1894,7.0,9,0.47,40,18.8,"Manav, Kumar",,1697.0,False,IND,0.5,1,-0.25,40,-10.0
33494690,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1701,1894,7.0,9,0.47,40,18.8,"Shreyas, Mishra",,1709.0,False,IND,0.5,1,-0.24,40,-9.6
33494690,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1701,1894,7.0,9,0.47,40,18.8,"Tripathi, Ajay Narayan",,1686.0,False,IND,1.0,1,0.23,40,9.2
33494690,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1701,1894,7.0,9,0.47,40,18.8,"Gaurav, Sharma",,1664.0,False,IND,1.0,1,0.21,40,8.4
33494690,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1701,1894,7.0,9,0.47,40,18.8,"Kishan, Kumar",,1958.0,False,IND,0.5,1,0.09,40,3.6
33494690,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1701,1894,7.0,9,0.47,40,18.8,"Mrityunjay, Kumar",,1942.0,False,IND,0.5,1,0.07,40,2.8
33494690,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2079,1913,4.5,9,1.89,40,75.6,"Midilesh, Ms",,2175.0,False,IND,0.0,1,-0.18,40,-7.2
33494690,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2079,1913,4.5,9,1.89,40,75.6,"Arshiya, Das",wc,1995.0,False,IND,0.0,1,-0.39,40,-15.6
33494690,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2079,1913,4.5,9,1.89,40,75.6,"Pruthu, Deshpande",,2000.0,False,IND,0.5,1,0.12,40,4.8
33494690,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2079,1913,4.5,9,1.89,40,75.6,"Rohith, Yadav B R",,1956.0,False,IND,1.0,1,0.56,40,22.4
33494690,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2079,1913,4.5,9,1.89,40,75.6,"Uddipan, Roy",,2083.0,False,IND,1.0,1,0.72,40,28.8
33494690,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2079,1913,4.5,9,1.89,40,75.6,"Abhishek, T M",,2031.0,False,IND,0.5,1,0.16,40,6.4
33494690,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2079,1913,4.5,9,1.89,40,75.6,"Kumar, Gaurav",f,2090.0,False,IND,0.5,1,0.23,40,9.2
33494690,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2079,1913,4.5,9,1.89,40,75.6,"Pattnayak, Nilsu",,2161.0,False,IND,1.0,1,0.81,40,32.4
33494690,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2079,1913,4.5,9,1.89,40,75.6,"Saurabh, Anand",,2223.0,False,IND,0.0,1,-0.14,40,-5.6
33494690,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1649,1913,8.0,9,0.73,40,29.2,"Nilesh, Mondal",,1513.0,True,IND,1.0,1,0.08,40,3.2
33494690,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1649,1913,8.0,9,0.73,40,29.2,"Shivam, Sarkar",,1530.0,False,IND,1.0,1,0.09,40,3.6
33494690,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1649,1913,8.0,9,0.73,40,29.2,"Somiddho, Rajbanshi",,1630.0,False,IND,1.0,1,0.16,40,6.4
33494690,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1649,1913,8.0,9,0.73,40,29.2,"Swarnava, Roy",,1703.0,False,IND,0.5,1,-0.27,40,-10.8
33494690,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1649,1913,8.0,9,0.73,40,29.2,"Abhirup, Majumder",,1569.0,False,IND,1.0,1,0.12,40,4.8
33494690,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1649,1913,8.0,9,0.73,40,29.2,"Srijit, Roy",,1615.0,False,IND,1.0,1,0.15,40,6.0
33494690,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1649,1913,8.0,9,0.73,40,29.2,"Saptarshi, Talukdar",,1789.0,False,IND,0.5,1,-0.17,40,-6.8
33494690,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1649,1913,8.0,9,0.73,40,29.2,"Supratim, Ghosh",,1836.0,False,IND,1.0,1,0.39,40,15.6
33494690,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1649,1913,8.0,9,0.73,40,29.2,"Ishan, Sinha",,1654.0,False,IND,1.0,1,0.18,40,7.2
