fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33486883,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1536.0,1407.0,0.0,3,-0.98,40,-39.2,"Prasada, Rao G",,1516.0,False,IND,0.0,1,-0.35,40.0,-14.0
33486883,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1536.0,1407.0,0.0,3,-0.98,40,-39.2,"Sri, Shiva Tejo Karthikeya K",,1579.0,False,IND,0.0,1,-0.27,40.0,-10.8
33486883,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1536.0,1407.0,0.0,3,-0.98,40,-39.2,"Jathiswaran, Shrihari",,1513.0,False,IND,0.0,1,-0.36,40.0,-14.4
33486883,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.5,5,0.0,1224,,"Goddeti, Hima Tejaswini",,1681.0,False,IND,0.0,1,0.0,,0.0
33486883,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.5,5,0.0,1224,,"Vittanala, Shanmuk Saish",,1587.0,False,IND,0.0,1,0.0,,0.0
33486883,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.5,5,0.0,1224,,"Vakada, Sriram Jayin",,1567.0,False,IND,0.0,1,0.0,,0.0
33486883,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.5,5,0.0,1224,,"Aravinda, B R",,1615.0,False,IND,0.5,1,0.0,,0.0
33486883,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.5,5,0.0,1224,,"Rajesh, Kesanakurthi",,1498.0,False,IND,0.0,1,0.0,,0.0
33486883,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1512.0,1420.0,1.5,5,-0.38,40,-15.2,"Vedant, A Agarwal",,1549.0,False,IND,0.0,1,-0.33,40.0,-13.2
33486883,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1512.0,1420.0,1.5,5,-0.38,40,-15.2,"Reddi, Satwik",,1467.0,False,IND,0.0,1,-0.43,40.0,-17.2
33486883,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1512.0,1420.0,1.5,5,-0.38,40,-15.2,"Annepu, Sashank",,1557.0,False,IND,0.5,1,0.18,40.0,7.2
33486883,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1512.0,1420.0,1.5,5,-0.38,40,-15.2,"Yadla, Premi Rakshitha",,1458.0,False,IND,1.0,1,0.55,40.0,22.0
33486883,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1512.0,1420.0,1.5,5,-0.38,40,-15.2,"Mouli, Lovi",,1531.0,False,IND,0.0,1,-0.35,40.0,-14.0
33486883,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1601.0,1405.0,3.5,6,1.98,40,79.2,"Pooru, Harshith",,1570.0,False,IND,0.0,1,-0.28,40.0,-11.2
33486883,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1601.0,1405.0,3.5,6,1.98,40,79.2,"Indukuri, Gayatri",,1555.0,False,IND,1.0,1,0.7,40.0,28.0
33486883,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1601.0,1405.0,3.5,6,1.98,40,79.2,"Vihaan, Datta Katakam",,1603.0,False,IND,1.0,1,0.76,40.0,30.4
33486883,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1601.0,1405.0,3.5,6,1.98,40,79.2,"Rama, Rao K",,1770.0,False,IND,0.0,1,-0.1,40.0,-4.0
33486883,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1601.0,1405.0,3.5,6,1.98,40,79.2,"Aligi, Riya Hemal",,1557.0,False,IND,0.5,1,0.2,40.0,8.0
33486883,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1601.0,1405.0,3.5,6,1.98,40,79.2,"Satya, Sai Vardhan P",,1552.0,False,IND,1.0,1,0.7,40.0,28.0
33486883,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1563.0,1484.0,5.0,8,1.88,40,75.2,"Ilanchezhiyan, M",,1588.0,False,IND,1.0,1,0.64,40.0,25.6
33486883,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1563.0,1484.0,5.0,8,1.88,40,75.2,"Bidyut, Kr. Mondal",,1538.0,False,IND,1.0,1,0.58,40.0,23.2
33486883,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1563.0,1484.0,5.0,8,1.88,40,75.2,"Subramanian, A",,1598.0,False,IND,0.5,1,0.16,40.0,6.4
33486883,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1563.0,1484.0,5.0,8,1.88,40,75.2,"Asmitha, Animi",,1536.0,False,IND,1.0,1,0.57,40.0,22.8
33486883,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1563.0,1484.0,5.0,8,1.88,40,75.2,"Abinesh, V",,1538.0,False,IND,0.5,1,0.08,40.0,3.2
33486883,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1563.0,1484.0,5.0,8,1.88,40,75.2,"Chaitanya, Sushant Patil",,1583.0,False,IND,0.0,1,-0.36,40.0,-14.4
