fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25180240,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1781,1634,5.0,7,2.8,40,112.0,"Avijit, Das",,1938.0,False,IND,0.5,1,0.36,40,14.4
25180240,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1781,1634,5.0,7,2.8,40,112.0,"Gupta, Rajesh R.s.",,1825.0,False,IND,1.0,1,0.75,40,30.0
25180240,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1781,1634,5.0,7,2.8,40,112.0,"Abhinav, Anand",,1785.0,False,IND,0.5,1,0.2,40,8.0
25180240,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1781,1634,5.0,7,2.8,40,112.0,"Vihaan, Karthikeya N",,1797.0,False,IND,0.5,1,0.22,40,8.8
25180240,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1781,1634,5.0,7,2.8,40,112.0,"Majji, Ram Charan Teja",,1813.0,False,IND,0.5,1,0.23,40,9.2
25180240,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1781,1634,5.0,7,2.8,40,112.0,"Ajay, Kumar Rai",,1821.0,False,IND,1.0,1,0.74,40,29.6
25180240,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1752,1746,6.0,11,0.71,40,28.4,"Shivam, Sabat",,1427.0,False,IND,0.5,1,-0.37,40,-14.8
25180240,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1752,1746,6.0,11,0.71,40,28.4,"Gautham, Vadivelan",,1408.0,False,IND,1.0,1,0.12,40,4.8
25180240,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1752,1746,6.0,11,0.71,40,28.4,"Challa, Saharsha",,1926.0,False,IND,0.0,1,-0.26,40,-10.4
25180240,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1752,1746,6.0,11,0.71,40,28.4,"Samanth, Nataraj Naidu",,1524.0,False,IND,1.0,1,0.22,40,8.8
25180240,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1752,1746,6.0,11,0.71,40,28.4,"Jagajit, Sinha",,1910.0,False,IND,0.5,1,0.22,40,8.8
25180240,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1752,1746,6.0,11,0.71,40,28.4,"Mahir, Taneja",,1895.0,False,IND,1.0,1,0.7,40,28.0
25180240,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1752,1746,6.0,11,0.71,40,28.4,"Sadbhav, Rautela",,1989.0,False,IND,1.0,1,0.8,40,32.0
25180240,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1752,1746,6.0,11,0.71,40,28.4,"Madhesh, Kumar S",,1925.0,False,IND,0.0,1,-0.27,40,-10.8
25180240,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1752,1746,6.0,11,0.71,40,28.4,"Goutham, Ramesh",,1849.0,False,IND,0.0,1,-0.36,40,-14.4
25180240,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1752,1746,6.0,11,0.71,40,28.4,"Ishaan, Kandi",,1574.0,False,IND,1.0,1,0.27,40,10.8
25180240,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1752,1746,6.0,11,0.71,40,28.4,"Siddharth, Sanjoy",,1846.0,False,IND,0.0,1,-0.36,40,-14.4
25180240,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1621,1774,3.0,7,-1.87,40,-74.8,"Madhav, Menon",,1512.0,False,IND,1.0,1,0.18,40,7.2
25180240,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1621,1774,3.0,7,-1.87,40,-74.8,"Ishan, Ganguly",,1650.0,False,IND,0.5,1,-0.17,40,-6.8
25180240,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1621,1774,3.0,7,-1.87,40,-74.8,"Kaushika, Sridharan",,1698.0,False,IND,1.0,1,0.4,40,16.0
25180240,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1621,1774,3.0,7,-1.87,40,-74.8,"Arvind, Balaji B",,1616.0,False,IND,0.5,1,-0.21,40,-8.4
25180240,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1621,1774,3.0,7,-1.87,40,-74.8,"Advaith, Asokumar",,1699.0,False,IND,0.0,1,-0.6,40,-24.0
25180240,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1621,1774,3.0,7,-1.87,40,-74.8,"Ar, Saisharvesh",,1664.0,False,IND,0.0,1,-0.65,40,-26.0
25180240,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1621,1774,3.0,7,-1.87,40,-74.8,"Vasikaran, G",,1507.0,False,IND,0.0,1,-0.82,40,-32.8
25180240,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1670,1774,3.5,8,-1.45,40,-58.0,"Kavuri, Navadeep",,1401.0,False,IND,0.5,1,-0.4,40,-16.0
25180240,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1670,1774,3.5,8,-1.45,40,-58.0,"Karade, Sarvesh Madhukar",,1508.0,False,IND,1.0,1,0.18,40,7.2
25180240,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1670,1774,3.5,8,-1.45,40,-58.0,"Aryan, Agarwal",,1670.0,False,IND,1.0,1,0.36,40,14.4
25180240,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1670,1774,3.5,8,-1.45,40,-58.0,"Devnath, Bijesh",,1897.0,False,IND,0.5,1,0.17,40,6.8
25180240,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1670,1774,3.5,8,-1.45,40,-58.0,"Vatsal, Singla",,1890.0,False,IND,0.5,1,0.16,40,6.4
25180240,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1670,1774,3.5,8,-1.45,40,-58.0,"Kirthika, B",,1835.0,False,IND,0.0,1,-0.42,40,-16.8
25180240,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1670,1774,3.5,8,-1.45,40,-58.0,"Saidugari, Sai Tej",,1626.0,False,IND,0.0,1,-0.7,40,-28.0
25180240,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1670,1774,3.5,8,-1.45,40,-58.0,"Nani, Babu Bandaru",,1530.0,False,IND,0.0,1,-0.8,40,-32.0
