fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48761753,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1646,1450,4.5,9,2.2,40,88.0,"Vishnu, Nandan",,1670.0,False,IND,0.5,1,0.28,40,11.2
48761753,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1646,1450,4.5,9,2.2,40,88.0,"Saathvik, Chakravarthy Ramayanam",,1602.0,False,IND,1.0,1,0.7,40,28.0
48761753,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1646,1450,4.5,9,2.2,40,88.0,"Rohit, Vijay",,1567.0,False,IND,1.0,1,0.66,40,26.4
48761753,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1646,1450,4.5,9,2.2,40,88.0,"Ashank, Kailas Goliwadekar",,1580.0,False,IND,0.5,1,0.18,40,7.2
48761753,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1707,1538,0.5,2,-0.06,40,-2.4,"Rudra, Kavia",,1732.0,False,IND,0.5,1,0.25,40,10.0
48761753,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1707,1538,0.5,2,-0.06,40,-2.4,"Aabhas, Kumar Srivastava",,1682.0,False,IND,0.0,1,-0.31,40,-12.4
48761753,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1577,1536,3.0,6,0.28,40,11.2,"C,r, Ritvik",,1728.0,False,IND,0.0,1,-0.25,40,-10.0
48761753,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1577,1536,3.0,6,0.28,40,11.2,"Atharv, Singh",,1414.0,False,IND,1.0,1,0.33,40,13.2
48761753,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1577,1536,3.0,6,0.28,40,11.2,"Armaan, Singh Bakshi",,1721.0,False,IND,0.0,1,-0.26,40,-10.4
48761753,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1577,1536,3.0,6,0.28,40,11.2,"Tejpal, Singh",,1444.0,False,IND,1.0,1,0.37,40,14.8
48761753,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1577,1536,3.0,6,0.28,40,11.2,"Shahan, Vohra",,1751.0,False,IND,0.5,1,0.27,40,10.8
48761753,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1577,1536,3.0,6,0.28,40,11.2,"Hrishit, Shukla",,1404.0,False,IND,0.5,1,-0.18,40,-7.2
48761753,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1641,1536,1.5,5,-0.31,40,-12.4,"Pandey, Arpit",,1729.0,False,IND,0.0,1,-0.25,40,-10.0
48761753,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1641,1536,1.5,5,-0.31,40,-12.4,"Ishmeet, Singh",,1689.0,False,IND,0.5,1,0.2,40,8.0
48761753,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1641,1536,1.5,5,-0.31,40,-12.4,"Rahul, Suri",,1682.0,False,IND,0.5,1,0.2,40,8.0
48761753,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1641,1536,1.5,5,-0.31,40,-12.4,"Krishna, Kundu",,1686.0,False,IND,0.0,1,-0.3,40,-12.0
48761753,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1641,1536,1.5,5,-0.31,40,-12.4,"Adhavya, Narayan",,1419.0,False,IND,0.5,1,-0.16,40,-6.4
48761753,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1707,1536,2.5,6,0.74,40,29.6,"Watarkar, Yash",,1936.0,True,IND,0.0,1,-0.08,40,-3.2
48761753,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1707,1536,2.5,6,0.74,40,29.6,"Ashutosh, Jamwal",,1719.0,False,IND,1.0,1,0.74,40,29.6
48761753,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1707,1536,2.5,6,0.74,40,29.6,"Intkhab, Alam",,1747.0,False,IND,0.0,1,-0.23,40,-9.2
48761753,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1707,1536,2.5,6,0.74,40,29.6,"Samarth, Jain",,1670.0,False,IND,0.0,1,-0.32,40,-12.8
48761753,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1707,1536,2.5,6,0.74,40,29.6,"Aadit, Nitin Bansal",,1460.0,False,IND,1.0,1,0.4,40,16.0
48761753,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1707,1536,2.5,6,0.74,40,29.6,"Kathan, Khurana",,1709.0,False,IND,0.5,1,0.23,40,9.2
