fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48789127,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.5,7,0.0,1242,,"Adharva, P T",,1525.0,False,IND,0.0,1,0.0,,0.0
48789127,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.5,7,0.0,1242,,"Sukant, B A",,1405.0,False,IND,0.0,1,0.0,,0.0
48789127,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.5,7,0.0,1242,,"Sangamesh, V Sugandhi",,1440.0,False,IND,0.5,1,0.0,,0.0
48789127,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.5,7,0.0,1242,,"Vishak, P",,1455.0,False,IND,1.0,1,0.0,,0.0
48789127,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.5,7,0.0,1242,,"Hrishikesan, Sundararajan",,1543.0,False,IND,0.0,1,0.0,,0.0
48789127,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.5,7,0.0,1242,,"Ashith, Kiran Reddy",,1453.0,False,IND,0.0,1,0.0,,0.0
48789127,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,1.5,7,0.0,1242,,"Basavaraj, B.s",,1480.0,False,IND,0.0,1,0.0,,0.0
48789127,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,0.0,4,0.0,668,,"Abishek, A",,1473.0,False,IND,0.0,1,0.0,,0.0
48789127,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,0.0,4,0.0,668,,"Chinmay, Reddy B P",,1467.0,False,IND,0.0,1,0.0,,0.0
48789127,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,0.0,4,0.0,668,,"Vibhav, Balakrishnan",,1419.0,False,IND,0.0,1,0.0,,0.0
48789127,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,0.0,4,0.0,668,,"Jathiswaran, Shrihari",,1513.0,False,IND,0.0,1,0.0,,0.0
48789127,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.0,3,0.0,626,,"Sisika, Borelli",,1446.0,False,IND,0.0,1,0.0,,0.0
48789127,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.0,3,0.0,626,,"Sai, Venkat Satwik S",,1405.0,False,IND,0.0,1,0.0,,0.0
48789127,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.0,3,0.0,626,,"Arushi, Dinesh",,1427.0,False,IND,0.0,1,0.0,,0.0
48789127,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.0,3,0.0,624,,"Kritharth, S",,1432.0,False,IND,0.0,1,0.0,,0.0
48789127,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.0,3,0.0,624,,"Divakaran, Sinddhizhai",,1418.0,False,IND,0.0,1,0.0,,0.0
48789127,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.0,3,0.0,624,,"Hera, S",,1422.0,False,IND,0.0,1,0.0,,0.0
48789127,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.5,3,0.0,1198,,"Zaeem, Shanavaz",,1448.0,False,IND,0.5,1,0.0,,0.0
48789127,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.5,3,0.0,1198,,"Neellesh, Manub",,1463.0,False,IND,0.0,1,0.0,,0.0
48789127,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.5,3,0.0,1198,,"Pavan, Kalyan",,1501.0,False,IND,0.0,1,0.0,,0.0
48789127,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.0,7,0.0,1270,,"Nakul, Chaudhary",,1618.0,False,IND,0.5,1,0.0,,0.0
48789127,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.0,7,0.0,1270,,"Arpan, Das",,2124.0,False,IND,0.0,1,0.0,,0.0
48789127,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.0,7,0.0,1270,,"Bhardwaj, Anurag",,1506.0,False,IND,0.5,1,0.0,,0.0
48789127,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.0,7,0.0,1270,,"Nirajsinh, Dodia",,1504.0,False,IND,0.0,1,0.0,,0.0
48789127,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.0,7,0.0,1270,,"Kaunteya, Rajkumar",,1436.0,False,IND,0.0,1,0.0,,0.0
48789127,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.0,7,0.0,1270,,"Arnav, Agrawal B",,1452.0,False,IND,0.0,1,0.0,,0.0
48789127,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.0,7,0.0,1270,,"Dhairya, Goyal",,1411.0,False,IND,0.0,1,0.0,,0.0
48789127,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.0,4,0.0,1310,,"Prabindra, Mani Verma",,1510.0,False,IND,0.0,1,0.0,,0.0
48789127,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.0,4,0.0,1310,,"Nair, Aswin",,1646.0,False,IND,0.5,1,0.0,,0.0
48789127,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.0,4,0.0,1310,,"Vedant, Mittal",,1425.0,False,IND,0.5,1,0.0,,0.0
48789127,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,1.0,4,0.0,1310,,"Dev, Pratap",,1432.0,False,IND,0.0,1,0.0,,0.0
48789127,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,0.5,4,0.0,1123,,"Saathvik, Chakravarthy Ramayanam",,1451.0,False,IND,0.0,1,0.0,,0.0
48789127,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,0.5,4,0.0,1123,,"Venkatakrishnan, Sreenathan",,1444.0,False,IND,0.5,1,0.0,,0.0
48789127,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,0.5,4,0.0,1123,,"Sarvesh, G",,1455.0,False,IND,0.0,1,0.0,,0.0
48789127,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,0.5,4,0.0,1123,,"Mahendar, O",,1428.0,False,IND,0.0,1,0.0,,0.0
48789127,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,2.5,5,0.0,1498,,"Inba, Dhinesh Babu",,1454.0,False,IND,1.0,1,0.0,,0.0
48789127,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,2.5,5,0.0,1498,,"Jayapriyan, Prakash",,1585.0,False,IND,0.5,1,0.0,,0.0
48789127,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,2.5,5,0.0,1498,,"Yuvan, Akhash",,1519.0,False,IND,0.0,1,0.0,,0.0
48789127,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,2.5,5,0.0,1498,,"Arjun Srinivasan, Perathur",,1500.0,False,IND,0.5,1,0.0,,0.0
48789127,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,2.5,5,0.0,1498,,"Paramesh, C K S",,1434.0,False,IND,0.5,1,0.0,,0.0
48789127,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1621.0,1585.0,3.5,9,-0.68,40,-27.2,"Maniar, Hriday",,1843.0,False,IND,0.0,1,-0.18,40.0,-7.2
48789127,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1621.0,1585.0,3.5,9,-0.68,40,-27.2,"Dhiman, Mitra",,1753.0,False,IND,0.0,1,-0.28,40.0,-11.2
48789127,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1621.0,1585.0,3.5,9,-0.68,40,-27.2,"Tvisha, Vallabha Dessai",,1411.0,False,IND,1.0,1,0.27,40.0,10.8
48789127,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1621.0,1585.0,3.5,9,-0.68,40,-27.2,"Rishaan, Jain",,1800.0,False,IND,0.0,1,-0.23,40.0,-9.2
