fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531063730,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,,,1.0,6,0.0,1214,,"Walimbe, Jitendra",,1563.0,False,IND,0.0,1,0.0,,0.0
531063730,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,,,1.0,6,0.0,1214,,"Aadesh, Ingale",,1430.0,False,IND,0.5,1,0.0,,0.0
531063730,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,,,1.0,6,0.0,1214,,"Chaitanya, Sushant Patil",,1450.0,False,IND,0.0,1,0.0,,0.0
531063730,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,,,1.0,6,0.0,1214,,"Sudhan, Deo",,1542.0,False,IND,0.0,1,0.0,,0.0
531063730,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,,,1.0,6,0.0,1214,,"Goranksh, Khandelwal",,1525.0,False,IND,0.0,1,0.0,,0.0
531063730,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,,,1.0,6,0.0,1214,,"Nimai, Kataria",,1410.0,False,IND,0.5,1,0.0,,0.0
531063730,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,4.0,7,0.0,1593,,"Kartikey, Kumar",,1521.0,False,IND,1.0,1,0.0,,0.0
531063730,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,4.0,7,0.0,1593,,"Anirudh, Subramanian",,1627.0,False,IND,0.0,1,0.0,,0.0
531063730,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,4.0,7,0.0,1593,,"Vora, Jainam",,1478.0,False,IND,0.0,1,0.0,,0.0
531063730,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,4.0,7,0.0,1593,,"Neev, Nirav Bafna",,1531.0,False,IND,1.0,1,0.0,,0.0
531063730,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,4.0,7,0.0,1593,,"Mayekar, Advait Ranjit",,1453.0,False,IND,1.0,1,0.0,,0.0
531063730,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,4.0,7,0.0,1593,,"Boppa, Ritik Sai",,1572.0,False,IND,1.0,1,0.0,,0.0
531063730,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,4.0,7,0.0,1593,,"Kriti, Mayur Patel",wc,1830.0,False,IND,0.0,1,0.0,,0.0
531063730,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1437.0,1667.0,0.5,4,-2.66,40,-106.4,"Hriddhan, Agarwal",,1463.0,False,IND,0.0,1,-0.76,40.0,-30.4
531063730,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1437.0,1667.0,0.5,4,-2.66,40,-106.4,"Sarfraz, Khan",,1415.0,False,IND,0.0,1,-0.81,40.0,-32.4
531063730,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1437.0,1667.0,0.5,4,-2.66,40,-106.4,"Yuvan, Saini",,1429.0,False,IND,0.5,1,-0.3,40.0,-12.0
531063730,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1437.0,1667.0,0.5,4,-2.66,40,-106.4,"Sharman, Amartya",,1439.0,False,IND,0.0,1,-0.79,40.0,-31.6
531063730,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1422.0,1667.0,1.5,5,-2.52,40,-100.8,"Chheda, Rivan",,1407.0,False,IND,0.5,1,-0.32,40.0,-12.8
531063730,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1422.0,1667.0,1.5,5,-2.52,40,-100.8,"Akshat, Prajapati",,1478.0,False,IND,0.0,1,-0.75,40.0,-30.0
531063730,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1422.0,1667.0,1.5,5,-2.52,40,-100.8,"Mukil, R",,1407.0,False,IND,0.5,1,-0.32,40.0,-12.8
531063730,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1422.0,1667.0,1.5,5,-2.52,40,-100.8,"Priyansh, Mukesh Sharma",,1412.0,False,IND,0.5,1,-0.31,40.0,-12.4
531063730,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1422.0,1667.0,1.5,5,-2.52,40,-100.8,"Prathamesh, Govind Darak",,1406.0,False,IND,0.0,1,-0.82,40.0,-32.8
