fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33494690,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1785,1789,5.5,9,0.94,40,37.6,"Prabindra, Mani Verma",,1510.0,False,IND,1.0,1,0.16,40,6.4
33494690,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1785,1789,5.5,9,0.94,40,37.6,"Chouhan, N.c.",,1634.0,False,IND,0.5,1,-0.21,40,-8.4
33494690,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1785,1789,5.5,9,0.94,40,37.6,"Nakul, Chaudhary",,1618.0,False,IND,1.0,1,0.27,40,10.8
33494690,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1785,1789,5.5,9,0.94,40,37.6,"Sundram, Kumar",,1888.0,False,IND,0.5,1,0.14,40,5.6
33494690,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1785,1789,5.5,9,0.94,40,37.6,"Kumaresh, A",,2064.0,False,IND,1.0,1,0.83,40,33.2
33494690,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1785,1789,5.5,9,0.94,40,37.6,"Nandha, Kumar K",,1879.0,False,IND,1.0,1,0.62,40,24.8
33494690,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1785,1789,5.5,9,0.94,40,37.6,Bhoopnath,,1864.0,False,IND,0.0,1,-0.4,40,-16.0
33494690,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1785,1789,5.5,9,0.94,40,37.6,"Dubey, Sanchay",,1917.0,False,IND,0.0,1,-0.33,40,-13.2
33494690,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1785,1789,5.5,9,0.94,40,37.6,"Advaith, Asokumar",,1687.0,False,IND,0.5,1,-0.14,40,-5.6
33494690,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1739,1789,6.0,8,1.48,40,59.2,"Shivam, Sarkar",,1578.0,False,IND,1.0,1,0.23,40,9.2
33494690,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1739,1789,6.0,8,1.48,40,59.2,"Arkojyoti, Banerjee",,1661.0,False,IND,1.0,1,0.33,40,13.2
33494690,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1739,1789,6.0,8,1.48,40,59.2,"Rajanya, Mondal",,1707.0,False,IND,1.0,1,0.39,40,15.6
33494690,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1739,1789,6.0,8,1.48,40,59.2,"Oishik, Mondal",,1721.0,False,IND,1.0,1,0.41,40,16.4
33494690,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1739,1789,6.0,8,1.48,40,59.2,"Sagnik, Dutta",,1729.0,False,IND,0.0,1,-0.58,40,-23.2
33494690,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1739,1789,6.0,8,1.48,40,59.2,"Ayan, Pal",,1891.0,False,IND,0.5,1,0.14,40,5.6
33494690,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1739,1789,6.0,8,1.48,40,59.2,"Ankit, Das",,1740.0,False,IND,1.0,1,0.43,40,17.2
33494690,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1739,1789,6.0,8,1.48,40,59.2,"Soham, Roy",,1885.0,False,IND,0.5,1,0.13,40,5.2
