fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531037763,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,2,0.0,788,,"Kishan, Kumaar K V",,1662.0,False,IND,0.0,1,0.0,,0.0
531037763,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,2,0.0,788,,"Sundar, Guhan",,1514.0,False,IND,0.0,1,0.0,,0.0
531037763,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,2,0.0,758,,"Thavish, S",,1607.0,False,IND,0.0,1,0.0,,0.0
531037763,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,2,0.0,758,,"Sabarinath, Vinodh",,1508.0,False,IND,0.0,1,0.0,,0.0
531037763,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,1.5,6,0.0,1328,,"Janani, J",,1667.0,False,IND,0.0,1,0.0,,0.0
531037763,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,1.5,6,0.0,1328,,"Iniyan, Gopinathen",,1495.0,False,IND,0.0,1,0.0,,0.0
531037763,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,1.5,6,0.0,1328,,"Mithil, Prasshanna R",,1500.0,False,IND,0.0,1,0.0,,0.0
531037763,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,1.5,6,0.0,1328,,"Senthilmurugan, N",,1461.0,False,IND,1.0,1,0.0,,0.0
531037763,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,1.5,6,0.0,1328,,"Subramanian, K M",,1508.0,False,IND,0.5,1,0.0,,0.0
531037763,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,1.5,6,0.0,1328,,"Dhanabairav, S",,1497.0,False,IND,0.0,1,0.0,,0.0
531037763,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1497.0,1450.0,0.5,2,-0.38,40,-15.2,"Mynam, Dushyant Srivatsav",,1591.0,False,IND,0.0,1,-0.31,40.0,-12.4
531037763,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1497.0,1450.0,0.5,2,-0.38,40,-15.2,"Kavisri, S",,1402.0,False,IND,0.5,1,-0.07,40.0,-2.8
