fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25186485,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1620,1613,5.5,8,1.58,40,63.2,"Aji, Goodwill",,1462.0,False,IND,1.0,1,0.3,40,12.0
25186485,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1620,1613,5.5,8,1.58,40,63.2,"Safal, Fazil",,1758.0,False,IND,0.0,1,-0.31,40,-12.4
25186485,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1620,1613,5.5,8,1.58,40,63.2,"Vidyuth, Bharadwaj V",,1481.0,False,IND,1.0,1,0.32,40,12.8
25186485,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1620,1613,5.5,8,1.58,40,63.2,"Devnath, Bijesh",,1761.0,False,IND,1.0,1,0.7,40,28.0
25186485,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1620,1613,5.5,8,1.58,40,63.2,"Kavin, Oviyan R",,1738.0,False,IND,0.0,1,-0.33,40,-13.2
25186485,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1620,1613,5.5,8,1.58,40,63.2,"E, Abishek",,1526.0,False,IND,0.5,1,-0.12,40,-4.8
25186485,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1620,1613,5.5,8,1.58,40,63.2,"Srinandhan, A",,1523.0,False,IND,1.0,1,0.38,40,15.2
25186485,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1620,1613,5.5,8,1.58,40,63.2,"Alfred, Joe Johns",,1712.0,False,IND,1.0,1,0.64,40,25.6
25186485,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1713,1676,3.5,8,-0.23,40,-9.2,"Prem, Raaghavan G",,1472.0,False,IND,1.0,1,0.24,40,9.6
25186485,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1713,1676,3.5,8,-0.23,40,-9.2,"Hari, Ganesh T",,1948.0,False,IND,0.5,1,0.33,40,13.2
25186485,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1713,1676,3.5,8,-0.23,40,-9.2,"Rakshith, Srinivasan",,1993.0,False,IND,1.0,1,0.87,40,34.8
25186485,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1713,1676,3.5,8,-0.23,40,-9.2,"Ram, Kumar G M",,1788.0,False,IND,0.5,1,0.15,40,6.0
25186485,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1713,1676,3.5,8,-0.23,40,-9.2,"Peter Anand, A",,2013.0,False,IND,0.0,1,-0.12,40,-4.8
25186485,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1713,1676,3.5,8,-0.23,40,-9.2,"Lishanth, B",,1534.0,False,IND,0.5,1,-0.19,40,-7.6
25186485,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1713,1676,3.5,8,-0.23,40,-9.2,"Afsar, Rahaman",,1511.0,False,IND,0.0,1,-0.72,40,-28.8
25186485,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1713,1676,3.5,8,-0.23,40,-9.2,"Mohamed, Thaufiq R",,1443.0,False,IND,0.0,1,-0.79,40,-31.6
25186485,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1613,1676,5.0,7,0.92,40,36.8,"Rithick, Rakshan",,1485.0,False,IND,1.0,1,0.25,40,10.0
25186485,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1613,1676,5.0,7,0.92,40,36.8,"Sai, Aradhana R",,1547.0,False,IND,1.0,1,0.33,40,13.2
25186485,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1613,1676,5.0,7,0.92,40,36.8,"Pankaj, Bhat",,1830.0,False,IND,0.5,1,0.21,40,8.4
25186485,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1613,1676,5.0,7,0.92,40,36.8,"Abdallah, M Nisthar",,1838.0,False,IND,0.0,1,-0.29,40,-11.6
25186485,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1613,1676,5.0,7,0.92,40,36.8,"Arav, Vinod",,1519.0,False,IND,1.0,1,0.29,40,11.6
25186485,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1613,1676,5.0,7,0.92,40,36.8,"Sam, Jeffrey M",,1514.0,False,IND,0.5,1,-0.21,40,-8.4
25186485,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1613,1676,5.0,7,0.92,40,36.8,"Dhruv, Rajeev",,1557.0,False,IND,1.0,1,0.34,40,13.6
25186485,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1595,1667,4.5,7,0.34,40,13.6,"Jia, Prajith T",,1459.0,False,IND,1.0,1,0.23,40,9.2
25186485,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1595,1667,4.5,7,0.34,40,13.6,"Yashwant, B",,1883.0,False,IND,0.0,1,-0.22,40,-8.8
25186485,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1595,1667,4.5,7,0.34,40,13.6,"Sri, Deepa Devi",,1487.0,False,IND,1.0,1,0.26,40,10.4
25186485,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1595,1667,4.5,7,0.34,40,13.6,"Kiruthika, B",,1818.0,False,IND,0.5,1,0.2,40,8.0
25186485,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1595,1667,4.5,7,0.34,40,13.6,"Nitin, Kumar P",,1569.0,False,IND,0.0,1,-0.63,40,-25.2
25186485,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1595,1667,4.5,7,0.34,40,13.6,"John, Harris Sujin",,1450.0,False,IND,1.0,1,0.22,40,8.8
25186485,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1595,1667,4.5,7,0.34,40,13.6,Indusheetala,,1500.0,False,IND,1.0,1,0.28,40,11.2
25186485,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1672,1717,5.0,8,0.53,40,21.2,"Avasarala, Saurjyesh",,1455.0,False,IND,1.0,1,0.18,40,7.2
25186485,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1672,1717,5.0,8,0.53,40,21.2,"Sarumathi, S",,1481.0,False,IND,1.0,1,0.2,40,8.0
25186485,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1672,1717,5.0,8,0.53,40,21.2,"Ramnathan, Balasubramaniam",m,1964.0,False,IND,0.0,1,-0.19,40,-7.6
25186485,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1672,1717,5.0,8,0.53,40,21.2,"Murali, Krishna Reddy P",,1507.0,False,IND,1.0,1,0.23,40,9.2
25186485,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1672,1717,5.0,8,0.53,40,21.2,"Prithiv, Arokiadass",,1560.0,False,IND,1.0,1,0.29,40,11.6
25186485,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1672,1717,5.0,8,0.53,40,21.2,"Anirudh, R",,1903.0,False,IND,0.0,1,-0.26,40,-10.4
25186485,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1672,1717,5.0,8,0.53,40,21.2,"Manish, Prasad P",,1560.0,False,IND,1.0,1,0.29,40,11.6
25186485,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1672,1717,5.0,8,0.53,40,21.2,"Ajjesh, J R",,1949.0,False,IND,0.0,1,-0.21,40,-8.4
25186485,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1716,1738,6.0,11,0.29,40,11.6,"Gautham, Vadivelan",,1408.0,False,IND,0.5,1,-0.38,40,-15.2
25186485,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1716,1738,6.0,11,0.29,40,11.6,"Shobhit, Agilarasan",,1495.0,False,IND,0.0,1,-0.8,40,-32.0
25186485,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1716,1738,6.0,11,0.29,40,11.6,"Trivikram, Narvekar",,1545.0,False,IND,1.0,1,0.25,40,10.0
25186485,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1716,1738,6.0,11,0.29,40,11.6,"Radwin, R",,1466.0,False,IND,0.5,1,-0.33,40,-13.2
25186485,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1716,1738,6.0,11,0.29,40,11.6,"Ishaan, Kandi",,1574.0,False,IND,1.0,1,0.28,40,11.2
25186485,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1716,1738,6.0,11,0.29,40,11.6,"Gowrishankar, Jayaraj",,1938.0,False,IND,1.0,1,0.76,40,30.4
25186485,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1716,1738,6.0,11,0.29,40,11.6,"Mridav, M",,1893.0,False,IND,0.5,1,0.21,40,8.4
25186485,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1716,1738,6.0,11,0.29,40,11.6,"Nikhil, T L",,1855.0,False,IND,0.0,1,-0.34,40,-13.6
25186485,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1716,1738,6.0,11,0.29,40,11.6,"Devnath, Bijesh",,1916.0,False,IND,1.0,1,0.73,40,29.2
25186485,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1716,1738,6.0,11,0.29,40,11.6,"Logesh, Kumar R",,1874.0,False,IND,0.5,1,0.18,40,7.2
25186485,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1716,1738,6.0,11,0.29,40,11.6,"Sri, Akhil Prasad",,1915.0,False,IND,0.0,1,-0.27,40,-10.8
25186485,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1691,1750,5.5,11,-0.88,40,-35.2,"Samadarshi, Das",,1483.0,False,IND,1.0,1,0.18,40,7.2
25186485,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1691,1750,5.5,11,-0.88,40,-35.2,"Tanish, Ragavan S",,2062.0,False,IND,0.5,1,0.36,40,14.4
25186485,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1691,1750,5.5,11,-0.88,40,-35.2,"Atharv, Vohra",,1627.0,False,IND,1.0,1,0.33,40,13.2
25186485,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1691,1750,5.5,11,-0.88,40,-35.2,"Soni, Atharv",,1898.0,False,IND,0.0,1,-0.3,40,-12.0
25186485,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1691,1750,5.5,11,-0.88,40,-35.2,"Nitin, Kumar P",,1632.0,False,IND,1.0,1,0.34,40,13.6
25186485,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1691,1750,5.5,11,-0.88,40,-35.2,"Parambrata, Sarkar",,1850.0,False,IND,0.0,1,-0.36,40,-14.4
25186485,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1691,1750,5.5,11,-0.88,40,-35.2,"Aahaan, Mathur",,1657.0,False,IND,0.5,1,-0.13,40,-5.2
25186485,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1691,1750,5.5,11,-0.88,40,-35.2,"Aarush, Bhat",,1611.0,False,IND,0.0,1,-0.69,40,-27.6
25186485,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1691,1750,5.5,11,-0.88,40,-35.2,"Tejas, Shandilya",,1607.0,False,IND,0.5,1,-0.19,40,-7.6
25186485,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1691,1750,5.5,11,-0.88,40,-35.2,"Kavyansh, Jain",,1613.0,False,IND,1.0,1,0.32,40,12.8
25186485,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1691,1750,5.5,11,-0.88,40,-35.2,"Shreyan, Mukherjee",,1563.0,False,IND,0.0,1,-0.74,40,-29.6
