fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48729310,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1606.0,1418.0,2.5,6,0.96,40,38.4,"Anil, Kushwaha",,1599.0,False,IND,0.0,1,-0.26,40.0,-10.4
48729310,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1606.0,1418.0,2.5,6,0.96,40,38.4,"Yadav, R.c.",,1616.0,False,IND,1.0,1,0.76,40.0,30.4
48729310,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1606.0,1418.0,2.5,6,0.96,40,38.4,"Srikar, G V B",,1673.0,False,IND,0.0,1,-0.19,40.0,-7.6
48729310,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1814.0,1442.0,0.0,1,-0.1,40,-4.0,"Dave, Kantilal",,1814.0,False,IND,0.0,1,-0.1,40.0,-4.0
48729310,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1668.0,1438.0,0.0,5,-1.11,40,-44.4,"Prakash, Ram",f,1838.0,True,IND,0.0,1,-0.08,40.0,-3.2
48729310,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1668.0,1438.0,0.0,5,-1.11,40,-44.4,"Rana, Apoorvakumar",,1625.0,False,IND,0.0,1,-0.26,40.0,-10.4
48729310,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1668.0,1438.0,0.0,5,-1.11,40,-44.4,"Supratim, Bhadra",,1618.0,False,IND,0.0,1,-0.26,40.0,-10.4
48729310,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1668.0,1438.0,0.0,5,-1.11,40,-44.4,"Chandwani, Prateek",,1598.0,False,IND,0.0,1,-0.29,40.0,-11.6
48729310,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1668.0,1438.0,0.0,5,-1.11,40,-44.4,"Pragadesh, P",,1662.0,False,IND,0.0,1,-0.22,40.0,-8.8
48729310,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1576,,"Saksham, Arora",,1673.0,False,IND,1.0,1,0.0,,0.0
48729310,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1576,,"Shreyan, Gupta Barman",,1775.0,False,IND,0.5,1,0.0,,0.0
48729310,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1576,,"Amanlal, A",,1799.0,False,IND,0.0,1,0.0,,0.0
48729310,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1576,,"Yagneswar, Reddy M V S",,1648.0,False,IND,0.0,1,0.0,,0.0
48729310,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1576,,"Akshay, Prathab",,1563.0,False,IND,1.0,1,0.0,,0.0
48729310,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1576,,"Dev, Dharshan S",,1629.0,False,IND,0.5,1,0.0,,0.0
48729310,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1576,,"Nithik, Reddy Bhavanam",,1902.0,False,IND,0.0,1,0.0,,0.0
48729310,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1576,,"Inoday, Mitra",,1583.0,False,IND,0.0,1,0.0,,0.0
48729310,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1576,,"Protyay, Bhowmick",,1509.0,False,IND,0.0,1,0.0,,0.0
48729310,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1576,,"Sharvesh, S",,1471.0,False,IND,1.0,1,0.0,,0.0
48729310,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,4.5,11,0.0,1576,,"Shuvayu, Datta",,1504.0,False,IND,0.5,1,0.0,,0.0
48729310,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1509.0,1609.0,5.0,8,-0.09,40,-3.6,"Reddi, Satwik",,1451.0,False,IND,0.5,1,-0.21,40.0,-8.4
48729310,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1509.0,1609.0,5.0,8,-0.09,40,-3.6,"Viswas, Davuluri",,1522.0,False,IND,1.0,1,0.38,40.0,15.2
48729310,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1509.0,1609.0,5.0,8,-0.09,40,-3.6,"Shreyas, Mishra",,1803.0,False,IND,0.0,1,-0.25,40.0,-10.0
48729310,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1509.0,1609.0,5.0,8,-0.09,40,-3.6,"Kapuram, Venkata Sree Chetan Redd",,1438.0,False,IND,0.5,1,-0.23,40.0,-9.2
48729310,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1509.0,1609.0,5.0,8,-0.09,40,-3.6,"Joswin, Jayakumar",,1455.0,False,IND,1.0,1,0.29,40.0,11.6
48729310,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1509.0,1609.0,5.0,8,-0.09,40,-3.6,"Bolla, Yaswanth",,1477.0,False,IND,0.5,1,-0.18,40.0,-7.2
48729310,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1509.0,1609.0,5.0,8,-0.09,40,-3.6,"Aditya, Kumar (anay)",,1451.0,False,IND,0.5,1,-0.21,40.0,-8.4
48729310,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1509.0,1609.0,5.0,8,-0.09,40,-3.6,"Aryan, Kumar",,1478.0,False,IND,1.0,1,0.32,40.0,12.8
