fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531055850,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,,,0.5,4,0.0,1182,,"Anuj, Boro",,1634,False,IND,0.0,1,0.0,,0.0
531055850,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,,,0.5,4,0.0,1182,,"Mrinmoy, Gogoi",,1456,False,IND,0.0,1,0.0,,0.0
531055850,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,,,0.5,4,0.0,1182,,"Pinky, Das",,1464,False,IND,0.5,1,0.0,,0.0
531055850,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,,,0.5,4,0.0,1182,,"Genessa, Deysarkar",,1460,False,IND,0.0,1,0.0,,0.0
531055850,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,2.0,7,0.0,1327,,"Hitarth, Pratim Buragohain",,1629,False,IND,0.0,1,0.0,,0.0
531055850,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,2.0,7,0.0,1327,,"Raagneel, Borgohain",,1473,False,IND,1.0,1,0.0,,0.0
531055850,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,2.0,7,0.0,1327,,"Arnob, Phukon",,1554,False,IND,0.0,1,0.0,,0.0
531055850,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,2.0,7,0.0,1327,,"Rulaikham, Handique",,1468,False,IND,0.5,1,0.0,,0.0
531055850,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,2.0,7,0.0,1327,,"Syed, Mehdi",,1448,False,IND,0.0,1,0.0,,0.0
531055850,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,2.0,7,0.0,1327,,"Sachchit, Dastidar",,1403,False,IND,0.0,1,0.0,,0.0
531055850,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,2.0,7,0.0,1327,,"Nikhil, Saikia",,1418,False,IND,0.5,1,0.0,,0.0
531055850,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,3.5,9,0.0,1423,,"Siddharth, Borgohain",,1547,False,IND,0.0,1,0.0,,0.0
531055850,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,3.5,9,0.0,1423,,"Aryan, Sarkar",,1410,False,IND,1.0,1,0.0,,0.0
531055850,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,3.5,9,0.0,1423,,"Abhijit, Khanikar",,1493,False,IND,1.0,1,0.0,,0.0
531055850,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,3.5,9,0.0,1423,,"Nabajyoti, Saikia",,1566,False,IND,0.5,1,0.0,,0.0
531055850,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,3.5,9,0.0,1423,,"Riya, Chamua",,1509,False,IND,1.0,1,0.0,,0.0
531055850,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,3.5,9,0.0,1423,,"Varuruchi, Shresht",,1576,False,ENG,0.0,1,0.0,,0.0
531055850,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,3.5,9,0.0,1423,,"Syed, Shabaz Farhan",,1538,False,IND,0.0,1,0.0,,0.0
531055850,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,3.5,9,0.0,1423,,"Anindita, Misra",,1462,False,IND,0.0,1,0.0,,0.0
531055850,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,3.5,9,0.0,1423,,"Ankit, Saha",,1422,False,IND,0.0,1,0.0,,0.0
