fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48786985,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,7,0.0,1298,,"Dhruvansh, Sethi",,1531.0,False,IND,0.0,1,0.0,,0.0
48786985,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,7,0.0,1298,,"Dhairya, Sehgal",,1435.0,False,IND,0.0,1,0.0,,0.0
48786985,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,7,0.0,1298,,"Aisha, Wadhwani",,1427.0,False,IND,0.0,1,0.0,,0.0
48786985,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,7,0.0,1298,,"Ramakrishnan, G",,1464.0,False,IND,1.0,1,0.0,,0.0
48786985,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,7,0.0,1298,,"Bhumica, Bal",,1445.0,False,IND,0.0,1,0.0,,0.0
48786985,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,7,0.0,1298,,"Aayann, K Jain",,1431.0,False,IND,1.0,1,0.0,,0.0
48786985,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,7,0.0,1298,,"Anant, Chaudhary",,1461.0,False,IND,0.0,1,0.0,,0.0
48786985,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1446.0,1408.0,1.5,7,-1.63,40,-65.2,"Gautam, Rana",,1543.0,False,IND,0.0,1,-0.32,40.0,-12.8
48786985,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1446.0,1408.0,1.5,7,-1.63,40,-65.2,"Balraj, Singh Mehta",,1406.0,False,IND,0.0,1,-0.5,40.0,-20.0
48786985,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1446.0,1408.0,1.5,7,-1.63,40,-65.2,"Kolla, Charvi Sri",,1421.0,False,IND,0.5,1,0.02,40.0,0.8
48786985,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1446.0,1408.0,1.5,7,-1.63,40,-65.2,Tanish,,1445.0,False,IND,0.0,1,-0.45,40.0,-18.0
48786985,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1446.0,1408.0,1.5,7,-1.63,40,-65.2,"Aadish, Gupta",,1455.0,False,IND,1.0,1,0.57,40.0,22.8
48786985,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1446.0,1408.0,1.5,7,-1.63,40,-65.2,"Suneli, Bera",,1422.0,False,IND,0.0,1,-0.48,40.0,-19.2
48786985,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1446.0,1408.0,1.5,7,-1.63,40,-65.2,"Kushagra, Tiwari",,1431.0,False,IND,0.0,1,-0.47,40.0,-18.8
