fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25979221,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1829,1747,4.0,10,-0.02,33,-0.66,"Nguyen, Thanh Thuy Tien",wm,2124.0,False,VIE,0.0,1,-0.09,33,-2.97
25979221,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1829,1747,4.0,10,-0.02,33,-0.66,"Jena, Suhana",,1646.0,False,IND,1.0,1,0.36,33,11.88
25979221,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1747,6.0,11,-0.83,33,-27.39,"Kanushi, Kishore",,1467.0,False,IND,1.0,1,0.16,33,5.28
25979221,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1747,6.0,11,-0.83,33,-27.39,"Ayushi, Roy",,1563.0,False,IND,0.0,1,-0.74,33,-24.42
25979221,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1747,6.0,11,-0.83,33,-27.39,"Sandeepa, Priyadarshini Sahoo",,1486.0,False,IND,1.0,1,0.18,33,5.94
25979221,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1747,6.0,11,-0.83,33,-27.39,"Gadde, Kaarthika",,1556.0,False,IND,1.0,1,0.25,33,8.25
25979221,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1747,6.0,11,-0.83,33,-27.39,"Aryahi, Bhattacharya",,1493.0,False,IND,1.0,1,0.19,33,6.27
25979221,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1747,6.0,11,-0.83,33,-27.39,"Aamuktha, Guntaka",,1874.0,False,IND,0.5,1,0.17,33,5.61
25979221,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1747,6.0,11,-0.83,33,-27.39,"Pratyasha, Jena",,1787.0,False,IND,0.5,1,0.06,33,1.98
25979221,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1747,6.0,11,-0.83,33,-27.39,"Modipalli, Deekshitha",,1841.0,False,IND,0.0,1,-0.37,33,-12.21
25979221,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1747,6.0,11,-0.83,33,-27.39,"Aditri, Baisya",,1591.0,False,IND,1.0,1,0.29,33,9.57
25979221,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1747,6.0,11,-0.83,33,-27.39,"Yasaswi, Krishna Bommi",,1896.0,False,IND,0.0,1,-0.3,33,-9.9
25979221,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1649,1747,6.0,11,-0.83,33,-27.39,"Anjana, A",,1581.0,False,IND,0.0,1,-0.72,33,-23.76
25979221,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1660,1719,4.5,8,-0.08,40,-3.2,"Sarthak, Anand Devadiga",,1489.0,False,IND,1.0,1,0.21,40,8.4
25979221,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1660,1719,4.5,8,-0.08,40,-3.2,"Rohan, Kumar Gourabathuni",,1868.0,False,IND,0.5,1,0.2,40,8.0
25979221,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1660,1719,4.5,8,-0.08,40,-3.2,"Arhan, Jain",,1852.0,False,IND,0.5,1,0.18,40,7.2
25979221,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1660,1719,4.5,8,-0.08,40,-3.2,"Akella, Sankalparuthvik",,1616.0,False,IND,0.0,1,-0.64,40,-25.6
25979221,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1660,1719,4.5,8,-0.08,40,-3.2,"Gopinath, Venkatesan",,1505.0,False,IND,1.0,1,0.23,40,9.2
25979221,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1660,1719,4.5,8,-0.08,40,-3.2,"Shivaghuru, P",,1575.0,False,IND,0.5,1,-0.19,40,-7.6
25979221,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1660,1719,4.5,8,-0.08,40,-3.2,"Choppa, Adyantha Raman Naidu",,1505.0,False,IND,1.0,1,0.23,40,9.2
25979221,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1660,1719,4.5,8,-0.08,40,-3.2,"Shrihan, Sabat",,1871.0,False,IND,0.0,1,-0.3,40,-12.0
