fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25917676,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1605,1688,4.0,7,-0.29,40,-11.6,"Chaudhari, Ashish",,1943.0,False,IND,0.0,1,-0.19,40,-7.6
25917676,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1605,1688,4.0,7,-0.29,40,-11.6,"Ruchit, Prashant Muke",,1482.0,False,IND,0.5,1,-0.26,40,-10.4
25917676,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1605,1688,4.0,7,-0.29,40,-11.6,"Patil, Varad Sayaji",,1465.0,False,IND,1.0,1,0.22,40,8.8
25917676,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1605,1688,4.0,7,-0.29,40,-11.6,"Patil, Sudip",,1600.0,False,IND,0.0,1,-0.62,40,-24.8
25917676,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1605,1688,4.0,7,-0.29,40,-11.6,"Aditya, Shardul Kadam",,1617.0,False,IND,1.0,1,0.4,40,16.0
25917676,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1605,1688,4.0,7,-0.29,40,-11.6,"Aryan, Vijay Godbole",,1533.0,False,IND,0.5,1,-0.21,40,-8.4
25917676,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1605,1688,4.0,7,-0.29,40,-11.6,"Kashyap, Brijesh Khakharia",,1592.0,False,IND,1.0,1,0.37,40,14.8
25917676,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1508,1688,5.0,7,-0.14,40,-5.6,"Arin, Amogh Bhatavadekar",,1475.0,False,IND,0.5,1,-0.27,40,-10.8
25917676,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1508,1688,5.0,7,-0.14,40,-5.6,"Siddharth, Madhur Bang",,1478.0,False,IND,1.0,1,0.23,40,9.2
25917676,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1508,1688,5.0,7,-0.14,40,-5.6,"Amey, Chowdhury",,1563.0,False,IND,0.0,1,-0.67,40,-26.8
25917676,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1508,1688,5.0,7,-0.14,40,-5.6,"Chinmay, Suresh Reddy",,1471.0,False,IND,1.0,1,0.22,40,8.8
25917676,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1508,1688,5.0,7,-0.14,40,-5.6,"Vihaan, Anupam Agrawal",,1560.0,False,IND,0.5,1,-0.17,40,-6.8
25917676,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1508,1688,5.0,7,-0.14,40,-5.6,"Harsh, Satish Parab",,1512.0,False,IND,1.0,1,0.27,40,10.8
25917676,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1508,1688,5.0,7,-0.14,40,-5.6,"Yash, Anil Modani",,1498.0,False,IND,1.0,1,0.25,40,10.0
