fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33306044,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1517,1432,4.5,9,1.05,40,42.0,"Dhanyashree, R",,1535.0,False,IND,0.0,1,-0.36,40,-14.4
33306044,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1517,1432,4.5,9,1.05,40,42.0,"Aarya, Agarwal",,1533.0,False,IND,1.0,1,0.64,40,25.6
33306044,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1517,1432,4.5,9,1.05,40,42.0,"Yasaswini, Animi",,1513.0,False,IND,1.0,1,0.61,40,24.4
33306044,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1517,1432,4.5,9,1.05,40,42.0,"Shashini, Puvi",,1525.0,False,IND,0.0,1,-0.37,40,-14.8
33306044,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1517,1432,4.5,9,1.05,40,42.0,"Sai, Saranya Kolluri",,1470.0,False,IND,0.5,1,0.05,40,2.0
33306044,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1517,1432,4.5,9,1.05,40,42.0,"Manya, Bansal",,1501.0,False,IND,1.0,1,0.6,40,24.0
33306044,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1517,1432,4.5,9,1.05,40,42.0,"Deepanjali, Srivastava",,1527.0,False,IND,1.0,1,0.63,40,25.2
33306044,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1517,1432,4.5,9,1.05,40,42.0,"Aaradhya, Upadhyay",,1545.0,False,IND,0.0,1,-0.35,40,-14.0
33306044,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1517,1432,4.5,9,1.05,40,42.0,"Divakaran, Sinddhizhai",,1505.0,False,IND,0.0,1,-0.4,40,-16.0
33306044,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1734,1474,0.0,3,-0.58,40,-23.2,"Suthershun, A",,1874.0,True,IND,0.0,1,-0.08,40,-3.2
33306044,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1734,1474,0.0,3,-0.58,40,-23.2,"Anirban, Basu",,1647.0,False,IND,0.0,1,-0.27,40,-10.8
33306044,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1734,1474,0.0,3,-0.58,40,-23.2,"Udupi, Avani Acharya",,1681.0,False,IND,0.0,1,-0.23,40,-9.2
33306044,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1606,1451,1.0,5,-0.5,40,-20.0,"Chakravarthi, S.v.c.",,1683.0,False,IND,0.0,1,-0.21,40,-8.4
33306044,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1606,1451,1.0,5,-0.5,40,-20.0,"Thatipally, Vishal",,1478.0,False,IND,1.0,1,0.54,40,21.6
33306044,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1606,1451,1.0,5,-0.5,40,-20.0,"Amar, C S",,1596.0,False,IND,0.0,1,-0.31,40,-12.4
33306044,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1606,1451,1.0,5,-0.5,40,-20.0,"Veera, Phani Sai Teja K",,1656.0,False,IND,0.0,1,-0.24,40,-9.6
33306044,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1606,1451,1.0,5,-0.5,40,-20.0,"Srinivas, Varanasi",,1618.0,False,IND,0.0,1,-0.28,40,-11.2
