fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25759680,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1559,1565,4.0,8,-0.11,40,-4.4,"Jaidambareesh, N R",,1864.0,False,IND,0.0,1,-0.15,40,-6.0
25759680,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1559,1565,4.0,8,-0.11,40,-4.4,"Hariswar, C",,1406.0,False,IND,1.0,1,0.29,40,11.6
25759680,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1559,1565,4.0,8,-0.11,40,-4.4,"Hanish, D",,1401.0,False,IND,1.0,1,0.28,40,11.2
25759680,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1559,1565,4.0,8,-0.11,40,-4.4,"Shawn, Pravin",,1704.0,False,IND,0.0,1,-0.31,40,-12.4
25759680,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1559,1565,4.0,8,-0.11,40,-4.4,"Veeraj, Kishore",,1475.0,False,IND,1.0,1,0.38,40,15.2
25759680,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1559,1565,4.0,8,-0.11,40,-4.4,"Vishweswaran, N",,1676.0,False,IND,0.0,1,-0.35,40,-14.0
25759680,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1559,1565,4.0,8,-0.11,40,-4.4,"Sharvesh, S",,1482.0,False,IND,0.5,1,-0.11,40,-4.4
25759680,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1559,1565,4.0,8,-0.11,40,-4.4,"Angu, Hari Karthick M",,1464.0,False,IND,0.5,1,-0.14,40,-5.6
25759680,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1432,1565,1.5,4,-1.22,40,-48.8,"Madhav, Sreekumar",,1413.0,False,IND,0.0,1,-0.7,40,-28.0
25759680,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1432,1565,1.5,4,-1.22,40,-48.8,"Vigneswar, S",,1427.0,False,IND,0.0,1,-0.69,40,-27.6
25759680,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1432,1565,1.5,4,-1.22,40,-48.8,"Madhav, T",,1466.0,False,IND,1.0,1,0.36,40,14.4
25759680,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1432,1565,1.5,4,-1.22,40,-48.8,"Aaron, Vazhakkottil",,1421.0,False,IND,0.5,1,-0.19,40,-7.6
25759680,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1704,1561,2.0,4,0.72,40,28.8,"Abdallah, M Nisthar",,1864.0,False,IND,0.0,1,-0.14,40,-5.6
25759680,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1704,1561,2.0,4,0.72,40,28.8,"Risaanth, Senthilkumar",,1531.0,False,IND,1.0,1,0.46,40,18.4
25759680,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1704,1561,2.0,4,0.72,40,28.8,"Kamalesh, T",,1700.0,False,IND,0.5,1,0.19,40,7.6
25759680,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1704,1561,2.0,4,0.72,40,28.8,"Jaiakash, M M",,1722.0,False,IND,0.5,1,0.21,40,8.4
