fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33429260,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1713,1784,5.0,7,0.89,36,32.04,"Murali, Krishna Reddy P",,1477.0,False,IND,1.0,1,0.14,36,5.04
33429260,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1713,1784,5.0,7,0.89,36,32.04,"Deepthaashri, Ravi Ganesh",,1592.0,False,IND,1.0,1,0.25,36,9.0
33429260,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1713,1784,5.0,7,0.89,36,32.04,"Praneeshwar, Madhavan",,1666.0,False,IND,1.0,1,0.34,36,12.24
33429260,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1713,1784,5.0,7,0.89,36,32.04,"Haridev, S",,1982.0,False,IND,0.0,1,-0.24,36,-8.64
33429260,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1713,1784,5.0,7,0.89,36,32.04,"Pranav, Mukunth P",,1649.0,False,IND,1.0,1,0.32,36,11.52
33429260,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1713,1784,5.0,7,0.89,36,32.04,"Chandra, Prakash Sankar",,1705.0,False,IND,1.0,1,0.39,36,14.04
33429260,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1713,1784,5.0,7,0.89,36,32.04,"Ajjesh, J R",,1923.0,False,IND,0.0,1,-0.31,36,-11.16
33429260,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1635,1784,7.5,8,1.96,36,70.56,"Sairam, Chidambaram Lakshmanan",,1510.0,False,IND,1.0,1,0.17,36,6.12
33429260,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1635,1784,7.5,8,1.96,36,70.56,"Patil, Vijaykumar Shivasai",,1589.0,False,MAW,1.0,1,0.25,36,9.0
33429260,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1635,1784,7.5,8,1.96,36,70.56,"Bagdia, Shourya",,1620.0,False,IND,1.0,1,0.28,36,10.08
33429260,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1635,1784,7.5,8,1.96,36,70.56,"Maniswar, C",,1677.0,False,IND,0.5,1,-0.15,36,-5.4
33429260,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1635,1784,7.5,8,1.96,36,70.56,"Karthik, G Iyer",,1641.0,False,IND,1.0,1,0.31,36,11.16
33429260,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1635,1784,7.5,8,1.96,36,70.56,"Sai, Kiran G V",,1702.0,False,IND,1.0,1,0.39,36,14.04
33429260,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1635,1784,7.5,8,1.96,36,70.56,"Sumeetkumar, M S",,1764.0,False,IND,1.0,1,0.47,36,16.92
33429260,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1635,1784,7.5,8,1.96,36,70.56,"Venkatraman, Satyamurthy",,1580.0,False,IND,1.0,1,0.24,36,8.64
33429260,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1671,1784,4.0,4,1.44,36,51.84,"Navya, P L",,1500.0,False,IND,1.0,1,0.16,36,5.76
33429260,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1671,1784,4.0,4,1.44,36,51.84,"Ishan, Arjun P Y",,1625.0,False,IND,1.0,1,0.29,36,10.44
33429260,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1671,1784,4.0,4,1.44,36,51.84,"Hari, K Annamalai",,1592.0,False,IND,1.0,1,0.25,36,9.0
33429260,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1671,1784,4.0,4,1.44,36,51.84,"Nayak, Biswajit",,1968.0,False,IND,1.0,1,0.74,36,26.64
