fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531018688,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1446,,"Appas, M",,1572.0,False,IND,0.0,1,0.0,,0.0
531018688,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1446,,"Swetha, S",,1660.0,False,IND,0.0,1,0.0,,0.0
531018688,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1446,,"Iksha, Soni",,1491.0,False,IND,0.5,1,0.0,,0.0
531018688,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1446,,"Bhattacharjee, Anik",,1495.0,False,IND,1.0,1,0.0,,0.0
531018688,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1446,,"Siddhesh, Waghchawre",,1495.0,False,IND,0.5,1,0.0,,0.0
531018688,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1446,,"Sardar, Surendra",,1497.0,False,IND,1.0,1,0.0,,0.0
531018688,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1446,,"Rakesh, Gowda G C",,1531.0,False,IND,0.0,1,0.0,,0.0
531018688,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1446,,"Hadagal, Swapnil",,1522.0,False,IND,0.0,1,0.0,,0.0
531018688,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1709.0,1514.0,1.5,6,-0.04,40,-1.6,"Mhamane, Sourabh",,1866.0,False,IND,0.0,1,-0.11,40.0,-4.4
531018688,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1709.0,1514.0,1.5,6,-0.04,40,-1.6,"Ishan, Ganguly",,1650.0,False,IND,0.5,1,0.18,40.0,7.2
531018688,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1709.0,1514.0,1.5,6,-0.04,40,-1.6,"Venkata, Naga Karthik Malladi",,1638.0,False,IND,0.5,1,0.17,40.0,6.8
531018688,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1709.0,1514.0,1.5,6,-0.04,40,-1.6,"Kolambkar, C K",,1648.0,False,IND,0.5,1,0.18,40.0,7.2
531018688,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1709.0,1514.0,1.5,6,-0.04,40,-1.6,"Alaukik, Sinha",,1687.0,False,IND,0.0,1,-0.27,40.0,-10.8
531018688,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1709.0,1514.0,1.5,6,-0.04,40,-1.6,"Patil, Sudip",,1767.0,False,IND,0.0,1,-0.19,40.0,-7.6
531018688,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1665.0,1512.0,1.5,7,-0.59,40,-23.6,"Sumeetkumar, M S",,1775.0,False,IND,0.0,1,-0.18,40.0,-7.2
531018688,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1665.0,1512.0,1.5,7,-0.59,40,-23.6,"Mehul, Tandel",,1662.0,False,IND,0.0,1,-0.3,40.0,-12.0
531018688,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1665.0,1512.0,1.5,7,-0.59,40,-23.6,"Keshav, Mehra",,1658.0,False,IND,1.0,1,0.7,40.0,28.0
531018688,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1665.0,1512.0,1.5,7,-0.59,40,-23.6,"Aakash, K",,1663.0,False,IND,0.0,1,-0.3,40.0,-12.0
531018688,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1665.0,1512.0,1.5,7,-0.59,40,-23.6,"Sajitha, B",,1599.0,False,IND,0.0,1,-0.38,40.0,-15.2
531018688,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1665.0,1512.0,1.5,7,-0.59,40,-23.6,"Riddhika, Kotia",,1653.0,False,IND,0.5,1,0.19,40.0,7.6
531018688,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1665.0,1512.0,1.5,7,-0.59,40,-23.6,"Shinde, Kunal",,1644.0,False,IND,0.0,1,-0.32,40.0,-12.8
