fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531012000,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,2,0.0,1483,,"Brindha, S",,1404.0,False,IND,0.0,1,0.0,,0.0
531012000,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,2,0.0,1483,,"Sabarinath, Vinodh",,1561.0,False,IND,1.0,1,0.0,,0.0
531012000,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,1.0,5,0.0,1251,,"Abraham, Justin S",,1542.0,False,IND,0.0,1,0.0,,0.0
531012000,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,1.0,5,0.0,1251,,"Bala, Sanjay J G",,1535.0,False,IND,0.5,1,0.0,,0.0
531012000,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,1.0,5,0.0,1251,,"Gokul, Ram",,1540.0,False,IND,0.0,1,0.0,,0.0
531012000,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,1.0,5,0.0,1251,,"Nivethan, S",,1410.0,False,IND,0.5,1,0.0,,0.0
531012000,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,1.0,5,0.0,1251,,"Hariswar, C",,1428.0,False,IND,0.0,1,0.0,,0.0
531012000,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,1,0.0,652,,"Ineyan, M R",,1452.0,False,IND,0.0,1,0.0,,0.0
531012000,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.5,6,0.0,1441,,"Nalan, Arumugam S",,1424.0,False,IND,1.0,1,0.0,,0.0
531012000,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.5,6,0.0,1441,,"Vickash, S",,1528.0,False,IND,0.5,1,0.0,,0.0
531012000,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.5,6,0.0,1441,,"Sailesh, Raja N",,1605.0,False,IND,0.0,1,0.0,,0.0
531012000,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.5,6,0.0,1441,,"Grithiek, Roshan M",,1427.0,False,IND,0.5,1,0.0,,0.0
531012000,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.5,6,0.0,1441,,"Yuvan, Akhash",,1573.0,False,IND,0.0,1,0.0,,0.0
531012000,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.5,6,0.0,1441,,"Shanjiv, Bala T",,1428.0,False,IND,0.5,1,0.0,,0.0
