fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33416206,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1630.0,1452.0,0.5,4,-0.58,40,-23.2,"Krishika, Garg",,1713.0,False,IND,0.0,1,-0.18,40.0,-7.2
33416206,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1630.0,1452.0,0.5,4,-0.58,40,-23.2,"Rahul, Suri",,1636.0,False,IND,0.0,1,-0.26,40.0,-10.4
33416206,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1630.0,1452.0,0.5,4,-0.58,40,-23.2,"Singh, Surypratap",,1586.0,False,IND,0.5,1,0.18,40.0,7.2
33416206,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1630.0,1452.0,0.5,4,-0.58,40,-23.2,"Aditya, Sana",,1584.0,False,IND,0.0,1,-0.32,40.0,-12.8
33416206,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1569.0,1429.0,0.0,4,-1.27,40,-50.8,"Pawan, Sain",,1660.0,False,IND,0.0,1,-0.21,40.0,-8.4
33416206,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1569.0,1429.0,0.0,4,-1.27,40,-50.8,"Jitendra, Kumar Jawahar",,1576.0,False,IND,0.0,1,-0.3,40.0,-12.0
33416206,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1569.0,1429.0,0.0,4,-1.27,40,-50.8,"Singh, Rivaan",,1490.0,False,IND,0.0,1,-0.42,40.0,-16.8
33416206,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1569.0,1429.0,0.0,4,-1.27,40,-50.8,"Barolia, Arihan",,1550.0,False,IND,0.0,1,-0.34,40.0,-13.6
33416206,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,,,1.0,3,0.0,1584,,"Aditya, Acharya",,1723.0,False,IND,0.0,1,0.0,,0.0
33416206,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,,,1.0,3,0.0,1584,,"Khan, Yunus",,1897.0,False,IND,1.0,1,0.0,,0.0
33416206,2024-08-01,0,M.P. STATE SENIOR (OPEN) RATING CHESS CHAMPIONSHIP - 2024,Dewas IND,2024-07-26,2024-07-28,,,1.0,3,0.0,1584,,"Jain, Tatva",,1508.0,False,IND,0.0,1,0.0,,0.0
33416206,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,9,0.0,1522,,"Hariprana, B",,1436.0,False,IND,0.0,1,0.0,,0.0
33416206,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,9,0.0,1522,,"Alankrita, Sharma",,1520.0,False,IND,0.0,1,0.0,,0.0
33416206,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,9,0.0,1522,,"Arisapu, Vedhaanshi",,1444.0,False,IND,1.0,1,0.0,,0.0
33416206,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,9,0.0,1522,,"Vihana, Kothari",,1608.0,False,IND,1.0,1,0.0,,0.0
33416206,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,9,0.0,1522,,"Anushka, Manoj Kumar",,1460.0,False,IND,0.5,1,0.0,,0.0
33416206,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,9,0.0,1522,,"Sriya, S",,1508.0,False,IND,1.0,1,0.0,,0.0
33416206,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,9,0.0,1522,,"Anointah, A",,1542.0,False,IND,1.0,1,0.0,,0.0
33416206,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,9,0.0,1522,,"Swara, Deepak Phasge",,1403.0,False,IND,0.0,1,0.0,,0.0
33416206,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,9,0.0,1522,,"Saanvika, B V",,1419.0,False,IND,1.0,1,0.0,,0.0
