fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33466971,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1671,1573,1.5,4,-0.1,38,-3.8,"Vishal, Choudary B",,1879.0,False,IND,0.0,1,-0.14,38,-5.32
33466971,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1671,1573,1.5,4,-0.1,38,-3.8,"Alshami, Osama.",,1446.0,False,SYR,0.5,1,-0.17,38,-6.46
33466971,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1671,1573,1.5,4,-0.1,38,-3.8,"Sameir, Ramez",,1915.0,False,EGY,0.0,1,-0.12,38,-4.56
33466971,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1671,1573,1.5,4,-0.1,38,-3.8,"Ritul, Saai Praveen Kumar",,1444.0,False,IND,1.0,1,0.33,38,12.54
33466971,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1573,3.0,9,0.47,38,17.86,"Vishal, Choudary B",,1879.0,False,IND,0.0,1,-0.14,38,-5.32
33466971,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1573,3.0,9,0.47,38,17.86,"Al-Khelaifi, Aisha",wc,1770.0,False,QAT,0.5,1,0.25,38,9.5
33466971,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1573,3.0,9,0.47,38,17.86,"Taqi, Mohamed",,1764.0,False,BRN,0.0,1,-0.25,38,-9.5
33466971,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1573,3.0,9,0.47,38,17.86,"Ahmed, Ali Bamatraf",,1635.0,False,UAE,1.0,1,0.59,38,22.42
33466971,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1573,3.0,9,0.47,38,17.86,"Hamad, Shuaib Al Kaff",,1746.0,False,UAE,0.0,1,-0.27,38,-10.26
33466971,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1573,3.0,9,0.47,38,17.86,"Youssef, Mohamed",,1671.0,False,MAR,1.0,1,0.63,38,23.94
33466971,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1573,3.0,9,0.47,38,17.86,"Navaneet, Sreekanth",,1760.0,False,IND,0.0,1,-0.26,38,-9.88
33466971,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1573,3.0,9,0.47,38,17.86,"Abeer, Ali",wc,1734.0,False,UAE,0.5,1,0.21,38,7.98
33466971,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1573,3.0,9,0.47,38,17.86,"Anoud, Eisa Bashkardi",,1727.0,False,UAE,0.0,1,-0.29,38,-11.02
33466971,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1713,1573,2.0,5,0.25,38,9.5,"Bagwe, Gaurang",f,1973.0,True,IND,0.0,1,-0.08,38,-3.04
33466971,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1713,1573,2.0,5,0.25,38,9.5,"Prakash, Sadhana",,1450.0,False,SGP,1.0,1,0.33,38,12.54
33466971,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1713,1573,2.0,5,0.25,38,9.5,"Navaneet, Sreekanth",,1760.0,False,IND,0.0,1,-0.26,38,-9.88
33466971,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1713,1573,2.0,5,0.25,38,9.5,"Amr Iftikhar, Hashmi",,1491.0,False,PAK,1.0,1,0.39,38,14.82
33466971,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1713,1573,2.0,5,0.25,38,9.5,"Baghirov, Mahammad",,1889.0,False,AZE,0.0,1,-0.13,38,-4.94
