fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537010611,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,5.5,9,0.0,1624,,"Uday, Kanta Nayak",,1435.0,False,IND,1.0,1,0.0,,0.0
537010611,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,5.5,9,0.0,1624,,"Shiba, Shankar Pattnaik",,1514.0,False,IND,1.0,1,0.0,,0.0
537010611,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,5.5,9,0.0,1624,,"Dipti, Ranjan Nayak",,1588.0,False,IND,0.5,1,0.0,,0.0
537010611,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,5.5,9,0.0,1624,,"Rajesh, Kumar Nayak",,1613.0,False,IND,1.0,1,0.0,,0.0
537010611,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,5.5,9,0.0,1624,,"Sanket, Sagar Dash",,1821.0,False,IND,0.5,1,0.0,,0.0
537010611,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,5.5,9,0.0,1624,,"Mohapatra, Ayush Aryan",,1628.0,False,IND,0.0,1,0.0,,0.0
537010611,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,5.5,9,0.0,1624,,"Anish, Adidev",,1524.0,False,IND,1.0,1,0.0,,0.0
537010611,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,5.5,9,0.0,1624,,"Ishani, Das",,1555.0,False,IND,0.5,1,0.0,,0.0
537010611,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,5.5,9,0.0,1624,,"Sarthak, Mohanty",,1580.0,False,IND,0.0,1,0.0,,0.0
537010611,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1494.0,1688.0,3.0,7,-2.24,40,-89.6,"Taneesh, Choppa",,1462.0,False,IND,1.0,1,0.21,40.0,8.4
537010611,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1494.0,1688.0,3.0,7,-2.24,40,-89.6,"Ritesh, Yadav",,1519.0,False,IND,1.0,1,0.28,40.0,11.2
537010611,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1494.0,1688.0,3.0,7,-2.24,40,-89.6,"Jena, Binayak",,1575.0,False,IND,0.0,1,-0.65,40.0,-26.0
537010611,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1494.0,1688.0,3.0,7,-2.24,40,-89.6,"Dutta, Alok Kumar",,1506.0,False,IND,0.5,1,-0.24,40.0,-9.6
537010611,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1494.0,1688.0,3.0,7,-2.24,40,-89.6,"Debapriya, Biswal",,1501.0,False,IND,0.0,1,-0.74,40.0,-29.6
537010611,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1494.0,1688.0,3.0,7,-2.24,40,-89.6,"Trilochan, Chhatria",,1470.0,False,IND,0.0,1,-0.78,40.0,-31.2
537010611,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1494.0,1688.0,3.0,7,-2.24,40,-89.6,"Ramachandra, Madkami",,1423.0,False,IND,0.5,1,-0.32,40.0,-12.8
