fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48724041,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,0.5,3,0.0,1200,,"Jashith, Garg",,1488.0,False,IND,0.0,1,0.0,,0.0
48724041,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,0.5,3,0.0,1200,,"Samartha, D S",,1465.0,False,IND,0.5,1,0.0,,0.0
48724041,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,0.5,3,0.0,1200,,"Basavaraj, B.s",,1465.0,False,IND,0.0,1,0.0,,0.0
48724041,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,4.0,7,0.0,1505,,"Vyan, Banchhor",,1471.0,False,IND,0.5,1,0.0,,0.0
48724041,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,4.0,7,0.0,1505,,"Shivani, Bai M H",,1450.0,False,IND,1.0,1,0.0,,0.0
48724041,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,4.0,7,0.0,1505,,"Rai, Shashidhar B",,1557.0,False,IND,0.5,1,0.0,,0.0
48724041,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,4.0,7,0.0,1505,,"Maya, Ameen",,1506.0,False,IND,0.5,1,0.0,,0.0
48724041,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,4.0,7,0.0,1505,,"Aarabhi, Madhukar",,1500.0,False,IND,0.5,1,0.0,,0.0
48724041,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,4.0,7,0.0,1505,,"Jathin, Ravi Kumar",,1487.0,False,IND,0.0,1,0.0,,0.0
48724041,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,4.0,7,0.0,1505,,"Shawn, Joy",,1422.0,False,IND,1.0,1,0.0,,0.0
48724041,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1554.0,1466.0,0.0,1,-0.38,40,-15.2,"Tushar, Agarwalla",,1554.0,False,IND,0.0,1,-0.38,40.0,-15.2
48724041,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1547.0,1451.0,2.0,6,-0.22,40,-8.8,"Tushar, Agarwalla",,1595.0,False,IND,0.0,1,-0.31,40.0,-12.4
48724041,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1547.0,1451.0,2.0,6,-0.22,40,-8.8,"Srinjoy, Nag Majumdar",,1561.0,False,IND,0.5,1,0.15,40.0,6.0
48724041,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1547.0,1451.0,2.0,6,-0.22,40,-8.8,"Rakesh, Gowda G C",,1538.0,False,IND,1.0,1,0.62,40.0,24.8
48724041,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1547.0,1451.0,2.0,6,-0.22,40,-8.8,"Balaji, Karthikeyan",,1552.0,False,IND,0.5,1,0.14,40.0,5.6
48724041,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1547.0,1451.0,2.0,6,-0.22,40,-8.8,"Muralidhara, G K",,1534.0,False,IND,0.0,1,-0.39,40.0,-15.6
48724041,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1547.0,1451.0,2.0,6,-0.22,40,-8.8,"Yatin, Srinivas Chintam",,1500.0,False,IND,0.0,1,-0.43,40.0,-17.2
