fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88167615,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.5,5,0.0,1321,,"Anandaraj, L",,1541,False,IND,0.0,1,0.0,,0.0
88167615,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.5,5,0.0,1321,,"Harshika, M",,1438,False,IND,0.0,1,0.0,,0.0
88167615,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.5,5,0.0,1321,,"Jeeshvini, R",,1441,False,IND,0.0,1,0.0,,0.0
88167615,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.5,5,0.0,1321,,"Arun, Kumar",,1412,False,IND,0.5,1,0.0,,0.0
88167615,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,1.5,5,0.0,1321,,"Jhanvi, Venkatesh",,1518,False,IND,1.0,1,0.0,,0.0
88167615,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,3.5,7,0.0,1442,,"Dharun, M",,1504,False,IND,0.0,1,0.0,,0.0
88167615,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,3.5,7,0.0,1442,,"Kashika, M",,1404,False,IND,1.0,1,0.0,,0.0
88167615,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,3.5,7,0.0,1442,,"Niranjan, A",,1438,False,IND,1.0,1,0.0,,0.0
88167615,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,3.5,7,0.0,1442,,"Harshika, M",,1438,False,IND,0.0,1,0.0,,0.0
88167615,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,3.5,7,0.0,1442,,"Vanshika, K G D",,1430,False,IND,0.0,1,0.0,,0.0
88167615,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,3.5,7,0.0,1442,,"Jax, Danno L J",,1474,False,IND,1.0,1,0.0,,0.0
88167615,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,3.5,7,0.0,1442,,"Advaithakrishnan, A",,1407,False,IND,0.5,1,0.0,,0.0
88167615,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,2.5,7,0.0,1357,,"Bhadhri, Naath N",,1527,False,IND,0.0,1,0.0,,0.0
88167615,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,2.5,7,0.0,1357,,"Ajaykumar, Prabu",,1465,False,IND,1.0,1,0.0,,0.0
88167615,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,2.5,7,0.0,1357,,"Sanjiv, S C",,1512,False,IND,0.0,1,0.0,,0.0
88167615,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,2.5,7,0.0,1357,,"Sasikumar, R",,1415,False,IND,0.0,1,0.0,,0.0
88167615,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,2.5,7,0.0,1357,,"Pranav, Koushik",,1435,False,IND,0.5,1,0.0,,0.0
88167615,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,2.5,7,0.0,1357,,"Sreenivasan, Narayanan",,1453,False,IND,0.0,1,0.0,,0.0
88167615,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,2.5,7,0.0,1357,,"Vignesh, M",,1404,False,IND,1.0,1,0.0,,0.0
