fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25164104,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1670,1485,3.0,6,1.37,40,54.8,"Rajath, Gururaj",,1672.0,False,IND,1.0,1,0.74,40,29.6
25164104,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1670,1485,3.0,6,1.37,40,54.8,"Srikara, Darbha",,1748.0,False,IND,0.0,1,-0.18,40,-7.2
25164104,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1600,1540,3.0,6,0.46,40,18.4,"Mokshith, Pasupulety",,1761.0,False,IND,0.0,1,-0.22,40,-8.8
25164104,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1600,1540,3.0,6,0.46,40,18.4,"Sahrudh, M P",,1674.0,False,IND,0.0,1,-0.32,40,-12.8
25164104,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1600,1540,3.0,6,0.46,40,18.4,"Komati, Charath Ashwin",,1426.0,False,IND,1.0,1,0.34,40,13.6
25164104,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1600,1540,3.0,6,0.46,40,18.4,"Ameya, Abhay Shrivastava",,1662.0,False,IND,1.0,1,0.67,40,26.8
25164104,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1600,1540,3.0,6,0.46,40,18.4,"Chakravarthi, S.v.c.",,1666.0,False,IND,0.0,1,-0.33,40,-13.2
25164104,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1600,1540,3.0,6,0.46,40,18.4,"Daksh, Santosh Nathani",,1408.0,False,IND,1.0,1,0.32,40,12.8
25164104,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1609,1540,3.0,5,0.93,40,37.2,"Charith, Bhat",,1746.0,False,IND,1.0,1,0.76,40,30.4
25164104,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1609,1540,3.0,5,0.93,40,37.2,"Vishwajit, S",,1743.0,False,IND,0.0,1,-0.24,40,-9.6
25164104,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1609,1540,3.0,5,0.93,40,37.2,"Pradeep, Patil",,1406.0,False,IND,1.0,1,0.32,40,12.8
25164104,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1609,1540,3.0,5,0.93,40,37.2,"Abhinav, V",,1713.0,False,IND,0.0,1,-0.27,40,-10.8
25164104,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1609,1540,3.0,5,0.93,40,37.2,"Vivek, Jaju",,1436.0,False,IND,1.0,1,0.36,40,14.4
25164104,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1549,1596,3.0,5,0.18,40,7.2,"Sushrutha, Reddy",,1778.0,False,IND,0.0,1,-0.26,40,-10.4
25164104,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1549,1596,3.0,5,0.18,40,7.2,"Samarth, Ranjan Sahu",,1485.0,False,IND,0.0,1,-0.65,40,-26.0
25164104,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1549,1596,3.0,5,0.18,40,7.2,"Dakshina, R",,1556.0,False,IND,1.0,1,0.44,40,17.6
25164104,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1549,1596,3.0,5,0.18,40,7.2,"Atharva, Yogananda",,1452.0,False,IND,1.0,1,0.31,40,12.4
25164104,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1549,1596,3.0,5,0.18,40,7.2,"Akshaj, Nayak",,1475.0,False,IND,1.0,1,0.34,40,13.6
