fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48745413,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,3,0.0,1335,,"Narayanan, Rishitha",,1511.0,False,IND,0.0,1,0.0,,0.0
48745413,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,3,0.0,1335,,"Kota, Phanisri Aadya",,1401.0,False,IND,1.0,1,0.0,,0.0
48745413,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,3,0.0,1335,,"Sathi, Sahitya Lahari",,1468.0,False,IND,0.0,1,0.0,,0.0
48745413,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,6,0.0,1326,,"Samya, Sarkar",,1425.0,False,IND,0.0,1,0.0,,0.0
48745413,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,6,0.0,1326,,"Sreesha, Kandi",,1422.0,False,IND,1.0,1,0.0,,0.0
48745413,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,6,0.0,1326,,"Aarush, Singhai",,1492.0,False,IND,0.5,1,0.0,,0.0
48745413,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,6,0.0,1326,,"Sri, Raj Siddhartha P",,1480.0,False,IND,0.5,1,0.0,,0.0
48745413,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,6,0.0,1326,,"Shreyan, Thipparthi",,1473.0,False,IND,0.0,1,0.0,,0.0
48745413,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,2.0,6,0.0,1326,,"Dambarudhar, Mahanta",,1411.0,False,IND,0.0,1,0.0,,0.0
48745413,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.5,4,0.0,1188,,"Balaprashanth, M",,1592.0,False,IND,0.5,1,0.0,,0.0
48745413,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.5,4,0.0,1188,,"Arun, Lobo",,1532.0,False,IND,0.0,1,0.0,,0.0
48745413,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.5,4,0.0,1188,,"Mohamed, Thaariq R",,1470.0,False,IND,0.0,1,0.0,,0.0
48745413,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.5,4,0.0,1188,,"Thulasidhass, P",,1444.0,False,IND,0.0,1,0.0,,0.0
48745413,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,5,0.0,1301,,"Shreyan, Thipparthi",,1423.0,False,IND,0.5,1,0.0,,0.0
48745413,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,5,0.0,1301,,"Riddhiman, Das",,1540.0,False,IND,0.0,1,0.0,,0.0
48745413,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,5,0.0,1301,,"Nehasanvi, Chitalangi",,1446.0,False,IND,0.0,1,0.0,,0.0
48745413,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,5,0.0,1301,,"Madhava, Chitta",,1436.0,False,IND,1.0,1,0.0,,0.0
48745413,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,5,0.0,1301,,"Bhogal, Vedanth Reddy",,1405.0,False,IND,0.0,1,0.0,,0.0
48745413,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1555.0,1448.0,0.0,2,-0.71,40,-28.4,"Sahoo, Devendra Kumar",,1539.0,False,IND,0.0,1,-0.38,40.0,-15.2
48745413,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1555.0,1448.0,0.0,2,-0.71,40,-28.4,"Raihan, Nehal Sk.",,1571.0,False,IND,0.0,1,-0.33,40.0,-13.2
48745413,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1557.0,1420.0,1.0,4,-0.29,40,-11.6,"Durga, Karthika Lellapalli",,1681.0,False,IND,0.0,1,-0.18,40.0,-7.2
48745413,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1557.0,1420.0,1.0,4,-0.29,40,-11.6,"Aashrita, Balaji Guttula",,1531.0,False,IND,0.0,1,-0.35,40.0,-14.0
48745413,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1557.0,1420.0,1.0,4,-0.29,40,-11.6,"Saanvi, Sharma",,1458.0,False,IND,0.5,1,0.05,40.0,2.0
48745413,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1557.0,1420.0,1.0,4,-0.29,40,-11.6,"Kaivallya, Kshitij Goyanka",,1559.0,False,IND,0.5,1,0.19,40.0,7.6
