fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88171078,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.5,9,0.0,1568,,"Vetrivel, Karunapandi",,1467.0,False,IND,1.0,1,0.0,,0.0
88171078,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.5,9,0.0,1568,,"Prabakaran, S",,1596.0,False,IND,0.0,1,0.0,,0.0
88171078,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.5,9,0.0,1568,,"Akul, Vishruth T",,1465.0,False,IND,1.0,1,0.0,,0.0
88171078,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.5,9,0.0,1568,,"Hari, Ganesh T",,1948.0,False,IND,0.0,1,0.0,,0.0
88171078,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.5,9,0.0,1568,,"Sohan, Harshad S A",,1450.0,False,IND,0.5,1,0.0,,0.0
88171078,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.5,9,0.0,1568,,"Dharshvesh, Raj G",,1473.0,False,IND,0.5,1,0.0,,0.0
88171078,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.5,9,0.0,1568,,"Sai, Sri Saran P",,1465.0,False,IND,0.5,1,0.0,,0.0
88171078,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.5,9,0.0,1568,,"Pradeev, Dhanush A L",,1448.0,False,IND,1.0,1,0.0,,0.0
88171078,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,5.5,9,0.0,1568,,"Vijayamurugan, N G",,1438.0,False,IND,1.0,1,0.0,,0.0
88171078,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.5,9,0.0,1441,,"Keerthyvarman, S",,1413.0,False,IND,1.0,1,0.0,,0.0
88171078,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.5,9,0.0,1441,,"Adharva, P T",,1539.0,False,IND,0.0,1,0.0,,0.0
88171078,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.5,9,0.0,1441,,"Nithin, Akash P",,1406.0,False,IND,0.0,1,0.0,,0.0
88171078,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.5,9,0.0,1441,,"Gautham, Vadivelan",,1400.0,False,IND,1.0,1,0.0,,0.0
88171078,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.5,9,0.0,1441,,"Bhuvanesh, Pandi E",,1408.0,False,IND,1.0,1,0.0,,0.0
88171078,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.5,9,0.0,1441,,"Thayaanidhi, U K",,1484.0,False,IND,0.0,1,0.0,,0.0
88171078,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.5,9,0.0,1441,,"Jaison, Enoch L",,1411.0,False,IND,1.0,1,0.0,,0.0
88171078,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.5,9,0.0,1441,,"Paarventhan, M D",,1496.0,False,IND,0.0,1,0.0,,0.0
88171078,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.5,9,0.0,1441,,"Monish, K",,1413.0,False,IND,0.5,1,0.0,,0.0
88171078,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1589.0,1552.0,4.0,7,0.79,40,31.6,"Mouthika, N",,1508.0,False,IND,1.0,1,0.44,40.0,17.6
88171078,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1589.0,1552.0,4.0,7,0.79,40,31.6,"Vignesh, Kannan P",,1838.0,False,IND,0.0,1,-0.16,40.0,-6.4
88171078,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1589.0,1552.0,4.0,7,0.79,40,31.6,"Grithiek, Roshan M",,1534.0,False,IND,1.0,1,0.47,40.0,18.8
88171078,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1589.0,1552.0,4.0,7,0.79,40,31.6,"Arjun, Adithiya K",,1704.0,False,IND,0.0,1,-0.3,40.0,-12.0
88171078,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1589.0,1552.0,4.0,7,0.79,40,31.6,"Jeyaharish, C",,1425.0,False,IND,1.0,1,0.33,40.0,13.2
88171078,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1589.0,1552.0,4.0,7,0.79,40,31.6,"Vigneshwaran, K",,1689.0,False,IND,0.0,1,-0.32,40.0,-12.8
88171078,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1589.0,1552.0,4.0,7,0.79,40,31.6,"Sriram, Sanjeev",,1428.0,False,IND,1.0,1,0.33,40.0,13.2
88171078,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1607.0,1584.0,5.0,7,1.73,40,69.2,"Shaun, Matthew",,1439.0,False,IND,1.0,1,0.31,40.0,12.4
88171078,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1607.0,1584.0,5.0,7,1.73,40,69.2,"Parithi, Narayan S I",,1663.0,False,IND,1.0,1,0.61,40.0,24.4
88171078,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1607.0,1584.0,5.0,7,1.73,40,69.2,"Nijesh, R",,1784.0,False,IND,0.0,1,-0.24,40.0,-9.6
88171078,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1607.0,1584.0,5.0,7,1.73,40,69.2,"Maegan, M",,1400.0,False,IND,1.0,1,0.26,40.0,10.4
88171078,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1607.0,1584.0,5.0,7,1.73,40,69.2,"Gurubaran, Raghuraman",,1623.0,False,IND,0.5,1,0.05,40.0,2.0
88171078,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1607.0,1584.0,5.0,7,1.73,40,69.2,"Praneeshwar, Madhavan",,1677.0,False,IND,1.0,1,0.63,40.0,25.2
88171078,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1607.0,1584.0,5.0,7,1.73,40,69.2,"Deepak, Raj Hari",,1661.0,False,IND,0.5,1,0.11,40.0,4.4
88171078,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1653.0,1653.0,5.0,8,1.03,40,41.2,"Kessav, T",,1491.0,False,IND,1.0,1,0.29,40.0,11.6
88171078,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1653.0,1653.0,5.0,8,1.03,40,41.2,"Jai, Prakash Vanum",,1768.0,False,IND,0.5,1,0.16,40.0,6.4
88171078,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1653.0,1653.0,5.0,8,1.03,40,41.2,"Mokshith, Pasupulety",,1753.0,False,IND,1.0,1,0.64,40.0,25.6
88171078,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1653.0,1653.0,5.0,8,1.03,40,41.2,"Vigneshwaran, N.",,1765.0,False,IND,0.0,1,-0.35,40.0,-14.0
88171078,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1653.0,1653.0,5.0,8,1.03,40,41.2,"Dheekshika, G",,1435.0,False,IND,1.0,1,0.22,40.0,8.8
88171078,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1653.0,1653.0,5.0,8,1.03,40,41.2,"Ranjith, Pratap",,1757.0,False,IND,0.5,1,0.14,40.0,5.6
88171078,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1653.0,1653.0,5.0,8,1.03,40,41.2,"Rishi, R",,1741.0,False,IND,0.0,1,-0.38,40.0,-15.2
88171078,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1653.0,1653.0,5.0,8,1.03,40,41.2,"Shirish, Khodwe",,1512.0,False,IND,1.0,1,0.31,40.0,12.4
