fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25166212,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1593,1480,0.5,3,-0.56,40,-22.4,"Chitrak, Naha",,1690.0,False,IND,0.0,1,-0.23,40,-9.2
25166212,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1593,1480,0.5,3,-0.56,40,-22.4,"Anirban, Mondal",,1641.0,False,IND,0.0,1,-0.29,40,-11.6
25166212,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1593,1480,0.5,3,-0.56,40,-22.4,"Asmita, Biswas",,1448.0,False,IND,0.5,1,-0.04,40,-1.6
25166212,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1612,1458,3.5,8,1.14,40,45.6,"Shubh, Atha",,1715.0,False,IND,0.0,1,-0.18,40,-7.2
25166212,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1612,1458,3.5,8,1.14,40,45.6,"Megha, Patra",,1597.0,False,IND,1.0,1,0.69,40,27.6
25166212,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1612,1458,3.5,8,1.14,40,45.6,"Kunte, Amogh",,1662.0,False,IND,0.0,1,-0.24,40,-9.6
25166212,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1612,1458,3.5,8,1.14,40,45.6,"Pasbola, Samvid",,1588.0,False,IND,1.0,1,0.68,40,27.2
25166212,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1612,1458,3.5,8,1.14,40,45.6,"Shitiz, Prasad",,1631.0,False,IND,0.0,1,-0.27,40,-10.8
25166212,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1612,1458,3.5,8,1.14,40,45.6,"Chandrashekhar, Sable",,1580.0,False,IND,0.5,1,0.17,40,6.8
25166212,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1612,1458,3.5,8,1.14,40,45.6,"Said, Mahesh",,1566.0,False,IND,0.5,1,0.15,40,6.0
25166212,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1612,1458,3.5,8,1.14,40,45.6,"Aary, Patil",,1560.0,False,IND,0.5,1,0.14,40,5.6
