fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33486573,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1426,,"Raj Pal Singh, R",,1485.0,False,IND,0.5,1,0.0,,0.0
33486573,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1426,,"Marreddy, Tej Bharat Reddy",,1516.0,False,IND,0.5,1,0.0,,0.0
33486573,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1426,,"Gurrupu, Vidhya Dhan",,1473.0,False,IND,1.0,1,0.0,,0.0
33486573,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1426,,"Adithya, Akula",,1529.0,False,IND,0.0,1,0.0,,0.0
33486573,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1426,,"Akshith, Done",,1449.0,False,IND,0.0,1,0.0,,0.0
33486573,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1426,,"Maheshwarapu, Deekshith",,1416.0,False,IND,1.0,1,0.0,,0.0
33486573,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1426,,"Aarush, Singhai",,1475.0,False,IND,0.0,1,0.0,,0.0
33486573,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,3.5,8,0.0,1426,,"R, Veera Mahendra",,1412.0,False,IND,0.5,1,0.0,,0.0
33486573,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,1.5,5,0.0,1388,,"Aarya, Satish Chikodi",,1776.0,False,IND,0.5,1,0.0,,0.0
33486573,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,1.5,5,0.0,1388,,"Sharvil, Sapre",,1497.0,False,IND,0.5,1,0.0,,0.0
33486573,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,1.5,5,0.0,1388,,"Harshit, Kiran Nayak",,1498.0,False,IND,0.5,1,0.0,,0.0
33486573,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,1.5,5,0.0,1388,,"Nischith, Gurukar K",,1446.0,False,IND,0.0,1,0.0,,0.0
33486573,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,1.5,5,0.0,1388,,"Purvaj, M V",,1470.0,False,IND,0.0,1,0.0,,0.0
33486573,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1683.0,1436.0,0.0,3,-0.63,40,-25.2,"Samaksh, Ashok",,1821.0,False,IND,0.0,1,-0.09,40.0,-3.6
33486573,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1683.0,1436.0,0.0,3,-0.63,40,-25.2,"Kashyap, Brijesh Khakharia",,1666.0,False,IND,0.0,1,-0.21,40.0,-8.4
33486573,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1683.0,1436.0,0.0,3,-0.63,40,-25.2,"Bhuvan, D",,1563.0,False,IND,0.0,1,-0.33,40.0,-13.2
