fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33401934,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1664,1458,0.0,3,-0.77,40,-30.8,"Kolla, Bhaavan",,1825.0,False,IND,0.0,1,-0.1,40,-4.0
33401934,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1664,1458,0.0,3,-0.77,40,-30.8,"Lakshya, Nigam",,1632.0,False,IND,0.0,1,-0.27,40,-10.8
33401934,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1664,1458,0.0,3,-0.77,40,-30.8,"Pratham, Nayyar",,1534.0,False,IND,0.0,1,-0.4,40,-16.0
33401934,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1572,1427,2.5,6,0.64,40,25.6,"Aadhya, Jain",,1612.0,False,IND,0.0,1,-0.26,40,-10.4
33401934,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1572,1427,2.5,6,0.64,40,25.6,"Hardik, Sharma",,1581.0,False,IND,1.0,1,0.71,40,28.4
33401934,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1572,1427,2.5,6,0.64,40,25.6,"Mishka, Mathur",,1667.0,False,IND,0.0,1,-0.2,40,-8.0
33401934,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1572,1427,2.5,6,0.64,40,25.6,"Indrajeet, Kumar",,1530.0,False,IND,1.0,1,0.64,40,25.6
33401934,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1572,1427,2.5,6,0.64,40,25.6,"Ansh, Patel",,1518.0,False,IND,0.0,1,-0.38,40,-15.2
33401934,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1572,1427,2.5,6,0.64,40,25.6,"Saksham, Goel",,1522.0,False,IND,0.5,1,0.13,40,5.2
33401934,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1614,1453,1.5,5,-0.03,40,-1.2,"Mrityunjay, Kumar",,1853.0,True,IND,0.0,1,-0.08,40,-3.2
33401934,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1614,1453,1.5,5,-0.03,40,-1.2,"Chirag, Arora",,1580.0,False,IND,0.0,1,-0.33,40,-13.2
33401934,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1614,1453,1.5,5,-0.03,40,-1.2,"Jayant, Srivastava",,1532.0,False,IND,1.0,1,0.61,40,24.4
33401934,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1614,1453,1.5,5,-0.03,40,-1.2,"Shashwat, Singh",,1525.0,False,IND,0.0,1,-0.4,40,-16.0
33401934,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1614,1453,1.5,5,-0.03,40,-1.2,"Iyer, Abhinav",,1578.0,False,FID,0.5,1,0.17,40,6.8
33401934,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1580,1452,4.5,8,1.85,40,74.0,"Khush, Dholaria",,1603.0,False,IND,1.0,1,0.7,40,28.0
33401934,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1580,1452,4.5,8,1.85,40,74.0,"Buxy, Rajanikant",,1693.0,False,IND,0.0,1,-0.2,40,-8.0
33401934,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1580,1452,4.5,8,1.85,40,74.0,"Badhwar, Daksh",,1594.0,False,USA,0.5,1,0.19,40,7.6
33401934,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1580,1452,4.5,8,1.85,40,74.0,"Amit, Mishra",,1584.0,False,IND,0.5,1,0.18,40,7.2
33401934,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1580,1452,4.5,8,1.85,40,74.0,"Pratham, Nayyar",,1595.0,False,IND,0.0,1,-0.31,40,-12.4
33401934,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1580,1452,4.5,8,1.85,40,74.0,"Vidhan, Singh Patel",,1402.0,False,IND,1.0,1,0.43,40,17.2
33401934,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1580,1452,4.5,8,1.85,40,74.0,"Mohd, Ismail Siddiqui",,1577.0,False,IND,0.5,1,0.17,40,6.8
33401934,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1580,1452,4.5,8,1.85,40,74.0,"Hriday, Garg",,1595.0,False,IND,1.0,1,0.69,40,27.6
33401934,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1687,1526,2.5,6,0.76,40,30.4,"Intkhab, Alam",,1747.0,False,IND,0.5,1,0.28,40,11.2
33401934,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1687,1526,2.5,6,0.76,40,30.4,"Bharat, Bhushan",,1724.0,False,IND,0.0,1,-0.24,40,-9.6
33401934,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1687,1526,2.5,6,0.76,40,30.4,"Shankar, Kuldeep",,1686.0,False,IND,1.0,1,0.71,40,28.4
33401934,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1687,1526,2.5,6,0.76,40,30.4,"Yitish, Kumar Gangwani",,1678.0,False,IND,0.0,1,-0.3,40,-12.0
