fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48720747,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1526,1408,0.5,4,-0.87,40,-34.8,"Manikuttan, K P",,1583.0,False,IND,0.0,1,-0.27,40,-10.8
48720747,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1526,1408,0.5,4,-0.87,40,-34.8,"Prasanth, K V",,1517.0,False,IND,0.0,1,-0.35,40,-14.0
48720747,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1526,1408,0.5,4,-0.87,40,-34.8,"Neelesh, Anil Kartha",,1544.0,False,IND,0.0,1,-0.32,40,-12.8
48720747,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1526,1408,0.5,4,-0.87,40,-34.8,"Joshua, Libi Mathew",,1461.0,False,IND,0.5,1,0.07,40,2.8
48720747,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1500,1408,3.5,7,0.86,40,34.4,"Himanshu, Gupta",,1542.0,False,IND,0.0,1,-0.32,40,-12.8
48720747,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1500,1408,3.5,7,0.86,40,34.4,"Vidhan, Singh Patel",,1402.0,False,IND,1.0,1,0.49,40,19.6
48720747,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1500,1408,3.5,7,0.86,40,34.4,"Advay, Srivastava",,1525.0,False,IND,0.5,1,0.16,40,6.4
48720747,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1500,1408,3.5,7,0.86,40,34.4,"Dhruvansh, Sethi",,1506.0,False,IND,0.5,1,0.13,40,5.2
48720747,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1500,1408,3.5,7,0.86,40,34.4,"Vishnu, Nandan",,1499.0,False,IND,0.5,1,0.12,40,4.8
48720747,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1500,1408,3.5,7,0.86,40,34.4,"Rishi, Khare",,1496.0,False,IND,1.0,1,0.62,40,24.8
48720747,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1500,1408,3.5,7,0.86,40,34.4,"Pratyush, Ranjan",,1527.0,False,IND,0.0,1,-0.34,40,-13.6
