fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88136272,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1639,1518,3.5,9,0.45,28,12.6,"Swapnil, Raj",,1768.0,False,IND,0.0,1,-0.19,28,-5.32
88136272,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1639,1518,3.5,9,0.45,28,12.6,"Anvit, Srivastava",,1619.0,False,IND,1.0,1,0.64,28,17.92
88136272,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1639,1518,3.5,9,0.45,28,12.6,"Binoda, Kanhar",,1653.0,False,IND,0.0,1,-0.32,28,-8.96
88136272,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1639,1518,3.5,9,0.45,28,12.6,"Aniket, Das",,1570.0,False,IND,1.0,1,0.57,28,15.96
88136272,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1639,1518,3.5,9,0.45,28,12.6,"Sarthak, Mohanty",,1632.0,False,IND,1.0,1,0.66,28,18.48
88136272,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1639,1518,3.5,9,0.45,28,12.6,"Navaneel, Chhatui",,1685.0,False,IND,0.0,1,-0.28,28,-7.84
88136272,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1639,1518,3.5,9,0.45,28,12.6,"Pratyush, Kumar",,1635.0,False,IND,0.0,1,-0.34,28,-9.52
88136272,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1639,1518,3.5,9,0.45,28,12.6,"Chaitanya, Sushant Patil",,1590.0,False,IND,0.5,1,0.1,28,2.8
88136272,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1639,1518,3.5,9,0.45,28,12.6,"Vanjale, Prasad Prakash",,1598.0,False,IND,0.0,1,-0.39,28,-10.92
88136272,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1582,1518,4.0,7,1.1,28,30.8,"Aniket, Das",,1570.0,False,IND,0.0,1,-0.43,28,-12.04
88136272,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1582,1518,4.0,7,1.1,28,30.8,"Martha, Pravat Kumar",,1577.0,False,IND,1.0,1,0.58,28,16.24
88136272,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1582,1518,4.0,7,1.1,28,30.8,"Sabar, Akshaya",,1599.0,False,IND,0.5,1,0.11,28,3.08
88136272,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1582,1518,4.0,7,1.1,28,30.8,"Mithun, Das",,1606.0,False,IND,0.0,1,-0.38,28,-10.64
88136272,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1582,1518,4.0,7,1.1,28,30.8,"Sengupta, Dipankar",,1648.0,False,IND,1.0,1,0.68,28,19.04
88136272,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1582,1518,4.0,7,1.1,28,30.8,"Braj, Raj",,1410.0,False,IND,1.0,1,0.35,28,9.8
88136272,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1582,1518,4.0,7,1.1,28,30.8,"Behera, Biswaranjan",,1661.0,False,IND,0.5,1,0.19,28,5.32
88136272,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1594,1518,4.5,9,0.93,28,26.04,"Krishna, Kumar",,1718.0,False,IND,0.0,1,-0.24,28,-6.72
88136272,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1594,1518,4.5,9,0.93,28,26.04,"Sarthak, Mohanty",,1632.0,False,IND,0.5,1,0.16,28,4.48
88136272,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1594,1518,4.5,9,0.93,28,26.04,"Rajan, N Sundar",,1556.0,False,IND,1.0,1,0.55,28,15.4
88136272,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1594,1518,4.5,9,0.93,28,26.04,"Narendra, Behera",,1666.0,False,IND,0.0,1,-0.3,28,-8.4
88136272,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1594,1518,4.5,9,0.93,28,26.04,"Pratyush, Tripathy",,1512.0,False,IND,1.0,1,0.49,28,13.72
88136272,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1594,1518,4.5,9,0.93,28,26.04,"Maheshwar, P",,1590.0,False,IND,0.0,1,-0.4,28,-11.2
88136272,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1594,1518,4.5,9,0.93,28,26.04,"Rudradeep, Ghosh",,1542.0,False,IND,1.0,1,0.53,28,14.84
88136272,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1594,1518,4.5,9,0.93,28,26.04,"Ishani, Das",,1537.0,False,IND,0.0,1,-0.47,28,-13.16
88136272,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1594,1518,4.5,9,0.93,28,26.04,"Satpathy, Ashok Kumar",,1596.0,False,IND,1.0,1,0.61,28,17.08
