fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531044484,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,4.0,7,0.0,1488,,"Faizal, Salman J F",,1427,False,IND,1.0,1,0.0,,0.0
531044484,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,4.0,7,0.0,1488,,"Vishprajesh, Anand",,1503,False,IND,0.0,1,0.0,,0.0
531044484,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,4.0,7,0.0,1488,,"Harinandan, B",,1429,False,IND,1.0,1,0.0,,0.0
531044484,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,4.0,7,0.0,1488,,"Laksna, Sri R",,1464,False,IND,1.0,1,0.0,,0.0
531044484,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,4.0,7,0.0,1488,,"Logidhashrath, R",,1516,False,IND,0.0,1,0.0,,0.0
531044484,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,4.0,7,0.0,1488,,"Harshitha, Ramesh",,1442,False,IND,1.0,1,0.0,,0.0
531044484,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,4.0,7,0.0,1488,,"Krishav, Nikesh N",,1492,False,IND,0.0,1,0.0,,0.0
531044484,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,4.0,8,0.0,1521,,"Dharun, M",,1504,False,IND,1.0,1,0.0,,0.0
531044484,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,4.0,8,0.0,1521,,"Prahadeesh, Sriram M R",,1567,False,IND,0.0,1,0.0,,0.0
531044484,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,4.0,8,0.0,1521,,"Vishnuram, Kishore",,1466,False,IND,1.0,1,0.0,,0.0
531044484,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,4.0,8,0.0,1521,,"Ashwin, Gopi",,1539,False,IND,0.5,1,0.0,,0.0
531044484,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,4.0,8,0.0,1521,,"Shravan, R",,1531,False,IND,1.0,1,0.0,,0.0
531044484,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,4.0,8,0.0,1521,,"Ananya, Manisundaram",,1587,False,IND,0.0,1,0.0,,0.0
531044484,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,4.0,8,0.0,1521,,"Kailash, V",,1511,False,IND,0.0,1,0.0,,0.0
531044484,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,4.0,8,0.0,1521,,"Stevie, Abraham Wilfred",,1463,False,IND,0.5,1,0.0,,0.0
