fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88163750,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,3,0.0,773,,"Gokul, G",,1667,False,IND,0.0,1,0.0,,0.0
88163750,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,3,0.0,773,,"Anish, Ramkumar",,1620,False,IND,0.0,1,0.0,,0.0
88163750,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,3,0.0,773,,"Kartikeya, Tammabattula",,1433,False,IND,0.0,1,0.0,,0.0
88163750,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,2,0.0,738,,"Chakravarthi, S.v.c.",,1632,False,IND,0.0,1,0.0,,0.0
88163750,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,2,0.0,738,,"Shoaib, Nigam Shaik",,1444,False,IND,0.0,1,0.0,,0.0
88163750,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,0.0,2,0.0,863,,"Rohith, N",,1783,False,IND,0.0,1,0.0,,0.0
88163750,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,0.0,2,0.0,863,,"Timmaraju, Venkata Sathvik",,1542,False,IND,0.0,1,0.0,,0.0
88163750,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.0,6,0.0,1213,,"Sarthak, Mohanty",,1580,False,IND,0.0,1,0.0,,0.0
88163750,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.0,6,0.0,1213,,"Sri, Saketh Ram Korumilli",,1477,False,IND,0.5,1,0.0,,0.0
88163750,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.0,6,0.0,1213,,"Pranavaaditya, Ginjupally",,1473,False,IND,0.0,1,0.0,,0.0
88163750,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.0,6,0.0,1213,,"Chayank, Ramesh",,1477,False,IND,0.5,1,0.0,,0.0
88163750,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.0,6,0.0,1213,,"Khishore, Riddhish V",,1459,False,IND,0.0,1,0.0,,0.0
88163750,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.0,6,0.0,1213,,"Ishan, Arnav A B",,1452,False,IND,0.0,1,0.0,,0.0
88163750,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,0.0,2,0.0,805,,"Nirvaan, Nirav Shah",,1649,False,IND,0.0,1,0.0,,0.0
88163750,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,0.0,2,0.0,805,,"Ayaanraj, Kottapally",,1561,False,IND,0.0,1,0.0,,0.0
