fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48754439,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,2.5,3,0.0,1591,,"Luv, Agrawal",,1432.0,False,IND,1.0,1,0.0,,0.0
48754439,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,2.5,3,0.0,1591,,"Kavish, Vyas",,1514.0,False,IND,1.0,1,0.0,,0.0
48754439,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,,,2.5,3,0.0,1591,,"Shikhar, Karn",,1708.0,False,IND,0.5,1,0.0,,0.0
48754439,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.0,11,0.0,1515,,"Charushi, B",,1503.0,False,IND,0.5,1,0.0,,0.0
48754439,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.0,11,0.0,1515,,"Adya, Kalra",,1465.0,False,IND,1.0,1,0.0,,0.0
48754439,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.0,11,0.0,1515,,"Anointah, A",,1470.0,False,IND,1.0,1,0.0,,0.0
48754439,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.0,11,0.0,1515,,"Manya, Abhishek Drolia",,1571.0,False,IND,0.0,1,0.0,,0.0
48754439,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.0,11,0.0,1515,,"Meha, Arin A",,1462.0,False,IND,1.0,1,0.0,,0.0
48754439,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.0,11,0.0,1515,,"Aligi, Amrutha Hemal",,1504.0,False,IND,0.5,1,0.0,,0.0
48754439,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.0,11,0.0,1515,,"Mugdha, Keot",,1485.0,False,IND,1.0,1,0.0,,0.0
48754439,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.0,11,0.0,1515,,"Janaki, S D",,1593.0,False,IND,0.0,1,0.0,,0.0
48754439,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.0,11,0.0,1515,,"Laksna, Sri R",,1461.0,False,IND,0.0,1,0.0,,0.0
48754439,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.0,11,0.0,1515,,"Nakshatra, Gumudavelly",,1447.0,False,IND,1.0,1,0.0,,0.0
48754439,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.0,11,0.0,1515,,"Ameya, Gupta",,1479.0,False,IND,0.0,1,0.0,,0.0
48754439,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1428.0,1608.0,3.0,4,0.06,40,2.4,"Vonti, Sri Guruvarshini",,1417.0,False,IND,0.5,1,-0.25,40.0,-10.0
48754439,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1428.0,1608.0,3.0,4,0.06,40,2.4,"Madhumitha, G",,1475.0,False,IND,0.5,1,-0.18,40.0,-7.2
48754439,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1428.0,1608.0,3.0,4,0.06,40,2.4,"Soukhya, K R",,1417.0,False,IND,1.0,1,0.25,40.0,10.0
48754439,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1428.0,1608.0,3.0,4,0.06,40,2.4,"Swara, Deepak Phasge",,1403.0,False,IND,1.0,1,0.24,40.0,9.6
