fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48705373,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1681,1459,1.0,4,0.08,40,3.2,"Andalamala, Hemal Varshan",,1770.0,False,IND,0.0,1,-0.14,40,-5.6
48705373,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1681,1459,1.0,4,0.08,40,3.2,"Amer, Basha Sk",,1775.0,False,IND,1.0,1,0.87,40,34.8
48705373,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1681,1459,1.0,4,0.08,40,3.2,"Velugoti, Yathin Reddy",,1606.0,False,IND,0.0,1,-0.3,40,-12.0
48705373,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1681,1459,1.0,4,0.08,40,3.2,"Pooru, Harshith",,1572.0,False,IND,0.0,1,-0.35,40,-14.0
48705373,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1594,1441,3.5,6,1.63,40,65.2,"Ramakrishna, Perumalla",,1841.0,True,IND,0.0,1,-0.08,40,-3.2
48705373,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1594,1441,3.5,6,1.63,40,65.2,"Aaryavrat, Rasiket Naik Desai",,1557.0,False,IND,1.0,1,0.66,40,26.4
48705373,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1594,1441,3.5,6,1.63,40,65.2,"Anaya, Agarwal",,1546.0,False,IND,0.0,1,-0.36,40,-14.4
48705373,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1594,1441,3.5,6,1.63,40,65.2,"Charith, Reddy Bethi",,1526.0,False,IND,0.5,1,0.12,40,4.8
48705373,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1594,1441,3.5,6,1.63,40,65.2,"Murali, Mohan Y",,1523.0,False,IND,1.0,1,0.61,40,24.4
48705373,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1594,1441,3.5,6,1.63,40,65.2,"Papaganti, Sri Chaitanya",,1572.0,False,IND,1.0,1,0.68,40,27.2
48705373,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1564,1441,2.0,6,-0.01,40,-0.4,"Srinivasa Rao, G B",,1572.0,False,IND,0.5,1,0.18,40,7.2
48705373,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1564,1441,2.0,6,-0.01,40,-0.4,"Surya Prakash Koundinya, V",,1618.0,False,IND,0.5,1,0.23,40,9.2
48705373,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1564,1441,2.0,6,-0.01,40,-0.4,"Dhirendra, Kumar Das",,1536.0,False,IND,0.0,1,-0.37,40,-14.8
48705373,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1564,1441,2.0,6,-0.01,40,-0.4,"Yashmith, Ram Chaikam",,1569.0,False,KEN,0.0,1,-0.33,40,-13.2
48705373,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1564,1441,2.0,6,-0.01,40,-0.4,"Jadi, Kishan Kumar",,1529.0,False,IND,1.0,1,0.62,40,24.8
48705373,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1564,1441,2.0,6,-0.01,40,-0.4,"Kalikiri, Latish Reddy",,1557.0,False,IND,0.0,1,-0.34,40,-13.6
