fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48740900,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,2.0,6,0.0,1297,,"Kadam, Vipul",,1413.0,False,IND,0.5,1,0.0,,0.0
48740900,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,2.0,6,0.0,1297,,"Savant, Praveen",,1404.0,False,IND,0.0,1,0.0,,0.0
48740900,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,2.0,6,0.0,1297,,"Advait, Sunil Mahajan",,1402.0,False,IND,0.5,1,0.0,,0.0
48740900,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,2.0,6,0.0,1297,,"Samarth, Gajanan Bharsakale",,1405.0,False,IND,1.0,1,0.0,,0.0
48740900,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,2.0,6,0.0,1297,,"Shrihaan, Karmakar",,1460.0,False,IND,0.0,1,0.0,,0.0
48740900,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,2.0,6,0.0,1297,,"Umbarkar, Chinmay",,1449.0,False,IND,0.0,1,0.0,,0.0
48740900,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1506.0,1430.0,0.5,3,-0.7,40,-28.0,"Manthan, Devang Shah",,1490.0,False,IND,0.0,1,-0.42,40.0,-16.8
48740900,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1506.0,1430.0,0.5,3,-0.7,40,-28.0,"Rhataval, Arnav",,1602.0,False,IND,0.5,1,0.23,40.0,9.2
48740900,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1506.0,1430.0,0.5,3,-0.7,40,-28.0,"Dhene, Advay",,1426.0,False,IND,0.0,1,-0.51,40.0,-20.4
48740900,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1458.0,1402.0,1.5,5,-0.62,40,-24.8,"Bhadra, Charudatta Patil",,1453.0,False,IND,1.0,1,0.57,40.0,22.8
48740900,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1458.0,1402.0,1.5,5,-0.62,40,-24.8,"Chopdekar, Aarav",,1537.0,False,IND,0.0,1,-0.32,40.0,-12.8
48740900,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1458.0,1402.0,1.5,5,-0.62,40,-24.8,"Tanisshi, Agarwaal",,1438.0,False,IND,0.0,1,-0.45,40.0,-18.0
48740900,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1458.0,1402.0,1.5,5,-0.62,40,-24.8,"Kiyan, Yogik Sanghavi",,1435.0,False,IND,0.5,1,0.05,40.0,2.0
48740900,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1458.0,1402.0,1.5,5,-0.62,40,-24.8,"Advay, Amit Mungekar",,1427.0,False,IND,0.0,1,-0.47,40.0,-18.8
48740900,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,2.5,4,0.0,1637,,"Rudra, Kandpal",,1719.0,False,IND,1.0,1,0.0,,0.0
48740900,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,2.5,4,0.0,1637,,"Mahua, Vighnesh Deshpande",,1608.0,False,IND,0.0,1,0.0,,0.0
48740900,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,2.5,4,0.0,1637,,"Mohagaonkar, Rutam",,1618.0,False,IND,1.0,1,0.0,,0.0
48740900,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,2.5,4,0.0,1637,,"Shourya, Nalin Mokal",,1523.0,False,IND,0.5,1,0.0,,0.0
