fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33367060,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1617,1645,3.5,11,-2.45,40,-98.0,"Arnav, Agrawal",,1935.0,False,IND,0.0,1,-0.16,40,-6.4
33367060,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1617,1645,3.5,11,-2.45,40,-98.0,"Oishik, Mondal",,1799.0,False,IND,0.0,1,-0.29,40,-11.6
33367060,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1617,1645,3.5,11,-2.45,40,-98.0,"Sourabh, Kochar",,1515.0,False,IND,0.0,1,-0.68,40,-27.2
33367060,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1617,1645,3.5,11,-2.45,40,-98.0,"Simar, Singh Dhody",,1492.0,False,IND,0.0,1,-0.7,40,-28.0
33367060,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1617,1645,3.5,11,-2.45,40,-98.0,"Devansh, Gupta",,1517.0,False,IND,1.0,1,0.33,40,13.2
33367060,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1617,1645,3.5,11,-2.45,40,-98.0,"Zothanhlira, Royte",,1564.0,False,IND,1.0,1,0.39,40,15.6
33367060,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1617,1645,3.5,11,-2.45,40,-98.0,"Shubham, Shukla",,1835.0,False,IND,0.0,1,-0.25,40,-10.0
33367060,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1617,1645,3.5,11,-2.45,40,-98.0,"Arz, Bhatia",,1482.0,False,IND,0.5,1,-0.22,40,-8.8
33367060,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1617,1645,3.5,11,-2.45,40,-98.0,"Soham, Pranav Nagrecha",,1474.0,False,IND,1.0,1,0.27,40,10.8
33367060,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1617,1645,3.5,11,-2.45,40,-98.0,"Sameer, Choudhary",,1728.0,False,IND,0.0,1,-0.39,40,-15.6
33367060,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1617,1645,3.5,11,-2.45,40,-98.0,"Nishant, Bharadwaj",,1449.0,False,IND,0.0,1,-0.75,40,-30.0
