fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429025567,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1525,1447,1.5,5,-0.46,40,-18.4,"Nitin, Kumar P",,1593.0,False,IND,0.0,1,-0.3,40,-12.0
429025567,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1525,1447,1.5,5,-0.46,40,-18.4,"Kavirooban, B",,1505.0,False,IND,1.0,1,0.58,40,23.2
429025567,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1525,1447,1.5,5,-0.46,40,-18.4,"Grithiek, Roshan M",,1562.0,False,IND,0.0,1,-0.34,40,-13.6
429025567,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1525,1447,1.5,5,-0.46,40,-18.4,"Navaneetha, Krishnan P",,1466.0,False,IND,0.0,1,-0.47,40,-18.8
429025567,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1525,1447,1.5,5,-0.46,40,-18.4,"Sajeev, R R",,1499.0,False,IND,0.5,1,0.07,40,2.8
429025567,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1596,1447,2.5,6,0.69,40,27.6,"Boopesh, Kumar M",,1600.0,False,IND,1.0,1,0.7,40,28.0
429025567,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1596,1447,2.5,6,0.69,40,27.6,"Vaishnavi, S K",,1677.0,False,IND,0.0,1,-0.21,40,-8.4
429025567,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1596,1447,2.5,6,0.69,40,27.6,"Sai, Aradhana R",,1580.0,False,IND,1.0,1,0.68,40,27.2
429025567,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1596,1447,2.5,6,0.69,40,27.6,"Asain, L",,1597.0,False,IND,0.0,1,-0.3,40,-12.0
429025567,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1596,1447,2.5,6,0.69,40,27.6,"Harish, Sivakumar",,1570.0,False,IND,0.5,1,0.17,40,6.8
429025567,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1596,1447,2.5,6,0.69,40,27.6,"Yadhulan, Ramesh",,1554.0,False,IND,0.0,1,-0.35,40,-14.0
