fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48728012,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1602,1449,3.0,7,0.89,40,35.6,"Kasar, Gunvant",,1693.0,False,IND,0.5,1,0.3,40,12.0
48728012,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1602,1449,3.0,7,0.89,40,35.6,"Shreyas, Raj",,1692.0,False,IND,0.5,1,0.3,40,12.0
48728012,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1602,1449,3.0,7,0.89,40,35.6,"Vanjale, Prasad Prakash",,1597.0,False,IND,0.5,1,0.2,40,8.0
48728012,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1602,1449,3.0,7,0.89,40,35.6,"Ojas, Rajesh Hiware",,1537.0,False,IND,1.0,1,0.62,40,24.8
48728012,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1602,1449,3.0,7,0.89,40,35.6,"Gala, Vansh Rasik",,1569.0,False,IND,0.5,1,0.16,40,6.4
48728012,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1602,1449,3.0,7,0.89,40,35.6,"Mallikarjuna, Raob",,1552.0,False,IND,0.0,1,-0.36,40,-14.4
48728012,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1602,1449,3.0,7,0.89,40,35.6,"Appas, M",,1572.0,False,IND,0.0,1,-0.33,40,-13.2
48728012,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1598,1485,2.0,5,0.24,40,9.6,"Pal, Vedika",,1668.0,False,IND,0.0,1,-0.26,40,-10.4
48728012,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1598,1485,2.0,5,0.24,40,9.6,"Pratik, Lalit Tambi",,1658.0,False,IND,1.0,1,0.73,40,29.2
48728012,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1598,1485,2.0,5,0.24,40,9.6,"Sourasis, Saha",,1628.0,False,IND,0.0,1,-0.31,40,-12.4
48728012,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1598,1485,2.0,5,0.24,40,9.6,"Juare, Deep",,1621.0,False,IND,0.0,1,-0.32,40,-12.8
48728012,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1598,1485,2.0,5,0.24,40,9.6,"Nabha, Fulzale",,1415.0,False,IND,1.0,1,0.4,40,16.0
48728012,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1663,1495,0.0,2,-0.55,40,-22.0,"Ramteke, Sumedh",,1666.0,False,IND,0.0,1,-0.27,40,-10.8
48728012,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1663,1495,0.0,2,-0.55,40,-22.0,"Vijay M, Dhale",,1660.0,False,IND,0.0,1,-0.28,40,-11.2
48728012,2024-09-01,0,AICFB West Zone Chess Championship for the Visually Challenged 2024,Nagpur IND,2024-08-22,2024-08-25,1642,1495,5.0,8,2.46,40,98.4,"Kartik, Damle",,1605.0,False,IND,1.0,1,0.65,40,26.0
48728012,2024-09-01,0,AICFB West Zone Chess Championship for the Visually Challenged 2024,Nagpur IND,2024-08-22,2024-08-25,1642,1495,5.0,8,2.46,40,98.4,"Omkar, Sameer Talwalkar",,1601.0,False,IND,1.0,1,0.64,40,25.6
48728012,2024-09-01,0,AICFB West Zone Chess Championship for the Visually Challenged 2024,Nagpur IND,2024-08-22,2024-08-25,1642,1495,5.0,8,2.46,40,98.4,"Kakade, Atul",,1674.0,False,IND,1.0,1,0.73,40,29.2
48728012,2024-09-01,0,AICFB West Zone Chess Championship for the Visually Challenged 2024,Nagpur IND,2024-08-22,2024-08-25,1642,1495,5.0,8,2.46,40,98.4,"Aryan, B Joshi",,1895.0,True,IND,0.0,1,-0.08,40,-3.2
48728012,2024-09-01,0,AICFB West Zone Chess Championship for the Visually Challenged 2024,Nagpur IND,2024-08-22,2024-08-25,1642,1495,5.0,8,2.46,40,98.4,"Madhukesh, Ram",,1626.0,False,IND,0.0,1,-0.32,40,-12.8
48728012,2024-09-01,0,AICFB West Zone Chess Championship for the Visually Challenged 2024,Nagpur IND,2024-08-22,2024-08-25,1642,1495,5.0,8,2.46,40,98.4,"Singh, Surypratap",,1580.0,False,IND,0.0,1,-0.38,40,-15.2
