fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33325219,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,0.0,3,0.0,676,,"Rishinandhan, Sudarsan",,1487,False,IND,0.0,1,0.0,,0.0
33325219,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,0.0,3,0.0,676,,"Nimalan, A",,1511,False,IND,0.0,1,0.0,,0.0
33325219,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,0.0,3,0.0,676,,"Ananya, V S",,1430,False,IND,0.0,1,0.0,,0.0
33325219,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,1.5,8,0.0,1275,,"Abhineeth, Bhat",,1629,False,IND,0.0,1,0.0,,0.0
33325219,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,1.5,8,0.0,1275,,"Trinadharao, S",,1478,False,IND,1.0,1,0.0,,0.0
33325219,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,1.5,8,0.0,1275,,"Ajay, Vishwa",,1592,False,IND,0.0,1,0.0,,0.0
33325219,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,1.5,8,0.0,1275,,"Karthick, S",,1497,False,IND,0.0,1,0.0,,0.0
33325219,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,1.5,8,0.0,1275,,"Shreyas, Mani",,1583,False,IND,0.0,1,0.0,,0.0
33325219,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,1.5,8,0.0,1275,,"Koushik, S",,1404,False,IND,0.0,1,0.0,,0.0
33325219,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,1.5,8,0.0,1275,,"Yadunandan, A",,1575,False,IND,0.0,1,0.0,,0.0
33325219,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,1.5,8,0.0,1275,,"Srivarshan, Manigandan M J",,1449,False,IND,0.5,1,0.0,,0.0
33325219,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,6.0,9,0.0,1631,,"Harisudhan, T S",,1423,False,IND,1.0,1,0.0,,0.0
33325219,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,6.0,9,0.0,1631,,"Ashwin, Gopi",,1580,False,IND,1.0,1,0.0,,0.0
33325219,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,6.0,9,0.0,1631,,"Abishna, Anojan",,1629,False,IND,0.5,1,0.0,,0.0
33325219,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,6.0,9,0.0,1631,,"Mahendar, B",,1645,False,IND,0.0,1,0.0,,0.0
33325219,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,6.0,9,0.0,1631,,"Thirunaga Sundaram, S",,1548,False,IND,0.0,1,0.0,,0.0
33325219,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,6.0,9,0.0,1631,,"Rayaan, Mikael Rozario",,1690,False,IND,0.5,1,0.0,,0.0
33325219,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,6.0,9,0.0,1631,,"Afsar, Rahaman",,1494,False,IND,1.0,1,0.0,,0.0
33325219,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,6.0,9,0.0,1631,,"Sekar, Jayashree",,1534,False,USA,1.0,1,0.0,,0.0
33325219,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,6.0,9,0.0,1631,,"Sivaram, Ambikasaran",,1593,False,IND,1.0,1,0.0,,0.0
