fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48741213,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1443,,"Atharv, Vohra",,1627,False,IND,0.0,1,0.0,,0.0
48741213,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1443,,"Aarav, Kumar",,1621,False,IND,0.0,1,0.0,,0.0
48741213,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1443,,"Kavin, Mukesh",,1532,False,IND,1.0,1,0.0,,0.0
48741213,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1443,,"Tanish, Ragavan S",,2062,False,IND,0.0,1,0.0,,0.0
48741213,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1443,,"Shreyan, Mukherjee",,1563,False,IND,0.0,1,0.0,,0.0
48741213,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1443,,"Soham, Pranav Nagrecha",,1503,False,IND,0.5,1,0.0,,0.0
48741213,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1443,,"Sourjya, Das",,1502,False,IND,1.0,1,0.0,,0.0
48741213,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1443,,"Karthik, Raja K N",,1517,False,IND,0.0,1,0.0,,0.0
48741213,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1443,,"Jamal, Mohamed Mohaideen J S",,1407,False,IND,0.0,1,0.0,,0.0
48741213,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.0,10,0.0,1443,,"Adreesh, Dey",,1588,False,IND,0.5,1,0.0,,0.0
