fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88181936,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1570,1412,1.0,5,-0.48,40,-19.2,"Srinivasa, Rao G.v.",,1695.0,False,IND,1.0,1,0.84,40,33.6
88181936,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1570,1412,1.0,5,-0.48,40,-19.2,"Mohagaonkar, Rutam",,1573.0,False,IND,0.0,1,-0.29,40,-11.6
88181936,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1570,1412,1.0,5,-0.48,40,-19.2,"Anvit, Srivastava",,1547.0,False,IND,0.0,1,-0.32,40,-12.8
88181936,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1570,1412,1.0,5,-0.48,40,-19.2,"Anandaraj, L",,1519.0,False,IND,0.0,1,-0.35,40,-14.0
88181936,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1570,1412,1.0,5,-0.48,40,-19.2,"Nehasanvi, Chitalangi",,1515.0,False,IND,0.0,1,-0.36,40,-14.4
88181936,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1521,1412,4.0,8,1.19,40,47.6,"Ganesh, Chidambaram",,1526.0,False,IND,1.0,1,0.66,40,26.4
88181936,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1521,1412,4.0,8,1.19,40,47.6,"Satya, Sai Vardhan P",,1544.0,False,IND,0.0,1,-0.32,40,-12.8
88181936,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1521,1412,4.0,8,1.19,40,47.6,"Shobith, Agarwal",,1512.0,False,IND,1.0,1,0.64,40,25.6
88181936,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1521,1412,4.0,8,1.19,40,47.6,"Rithvik, Karthikeyan",,1486.0,False,IND,0.0,1,-0.4,40,-16.0
88181936,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1521,1412,4.0,8,1.19,40,47.6,"Ismail, S K",,1518.0,False,IND,1.0,1,0.64,40,25.6
88181936,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1521,1412,4.0,8,1.19,40,47.6,"Harshith, Sai U",,1503.0,False,IND,1.0,1,0.62,40,24.8
88181936,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1521,1412,4.0,8,1.19,40,47.6,"Gandavarapu, Karthik",,1544.0,False,IND,0.0,1,-0.32,40,-12.8
88181936,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1521,1412,4.0,8,1.19,40,47.6,"Bidyut, Kr. Mondal",,1538.0,False,IND,0.0,1,-0.33,40,-13.2
