fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88105571,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1550,1600,4.5,8,-0.03,40,-1.2,"Kishore, V",,1741.0,False,IND,0.0,1,-0.31,40,-12.4
88105571,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1550,1600,4.5,8,-0.03,40,-1.2,"Agnibha, Koley",,1414.0,False,IND,0.0,1,-0.74,40,-29.6
88105571,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1550,1600,4.5,8,-0.03,40,-1.2,"Aadrita, Mishra",,1437.0,False,IND,1.0,1,0.28,40,11.2
88105571,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1550,1600,4.5,8,-0.03,40,-1.2,"Hriddhan, Agarwal",,1458.0,False,IND,1.0,1,0.31,40,12.4
88105571,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1550,1600,4.5,8,-0.03,40,-1.2,"Vatsal, Makol",,1680.0,False,IND,0.0,1,-0.39,40,-15.6
88105571,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1550,1600,4.5,8,-0.03,40,-1.2,"Mehta, Charvi",,1485.0,False,IND,0.5,1,-0.16,40,-6.4
88105571,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1550,1600,4.5,8,-0.03,40,-1.2,"Prabhakar, Aariv",,1503.0,False,IND,1.0,1,0.37,40,14.8
88105571,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1550,1600,4.5,8,-0.03,40,-1.2,"Vijay M, Dhale",,1681.0,False,IND,1.0,1,0.61,40,24.4
88105571,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1621,1599,3.5,7,0.09,40,3.6,"Majumder, Shrayan",,1999.0,True,IND,0.0,1,-0.08,40,-3.2
88105571,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1621,1599,3.5,7,0.09,40,3.6,"Divam, Talwar",,1440.0,False,IND,0.5,1,-0.21,40,-8.4
88105571,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1621,1599,3.5,7,0.09,40,3.6,"Shubham, Ravindrabhai Kanani",,1470.0,False,IND,0.0,1,-0.67,40,-26.8
