fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429018110,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,,,0.0,1,0.0,952,,"Ayush, Das",,1752.0,False,IND,0.0,1,0.0,,0.0
429018110,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,0.0,5,0.0,795,,"Parambrata, Sarkar",,1840.0,False,IND,0.0,1,0.0,,0.0
429018110,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,0.0,5,0.0,795,,"Hridika, Das",,1569.0,False,IND,0.0,1,0.0,,0.0
429018110,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,0.0,5,0.0,795,,"L, Ramesh Kiran Singh",,1564.0,False,IND,0.0,1,0.0,,0.0
429018110,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,0.0,5,0.0,795,,"Monodeep, Dhar",,1527.0,False,IND,0.0,1,0.0,,0.0
429018110,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,0.0,5,0.0,795,,"Nistha, Saikia",,1473.0,False,IND,0.0,1,0.0,,0.0
429018110,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,1.0,2,0.0,1456,,"Aviraj, Roy",,1502.0,False,IND,0.0,1,0.0,,0.0
429018110,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,1.0,2,0.0,1456,,"Diptanshu, Saha",,1409.0,False,IND,1.0,1,0.0,,0.0
429018110,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,2.0,4,0.0,1589,,"Triparno, Ghosh",,1843.0,False,IND,0.0,1,0.0,,0.0
429018110,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,2.0,4,0.0,1589,,"Nikhilesh, Gogoi",,1405.0,False,IND,1.0,1,0.0,,0.0
429018110,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,2.0,4,0.0,1589,,"Sarjon, Rongphar",,1552.0,False,IND,0.0,1,0.0,,0.0
429018110,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,2.0,4,0.0,1589,,"Ikshita, Barman",,1555.0,False,IND,1.0,1,0.0,,0.0
429018110,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,0.0,2,0.0,821,,"Tapir, Mize",,1688.0,False,IND,0.0,1,0.0,,0.0
429018110,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,0.0,2,0.0,821,,"Khagen, Hazarika",,1553.0,False,IND,0.0,1,0.0,,0.0
429018110,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1743.0,1539.0,0.0,2,-0.48,40,-19.2,"Gurubaran, Raghuraman",,1777.0,False,IND,0.0,1,-0.2,40.0,-8.0
429018110,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1743.0,1539.0,0.0,2,-0.48,40,-19.2,"Sudhirsana, Singh R.k.",,1709.0,False,IND,0.0,1,-0.28,40.0,-11.2
