fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33359920,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,3.5,10,0.0,1386,,"Yuti, Mayur Patel",,1655,False,IND,0.0,1,0.0,,0.0
33359920,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,3.5,10,0.0,1386,,"Rohit, Vijay",,1516,False,IND,0.0,1,0.0,,0.0
33359920,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,3.5,10,0.0,1386,,"Ganesan, V",,1473,False,IND,1.0,1,0.0,,0.0
33359920,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,3.5,10,0.0,1386,,"Sarvesh, Senthil",,1537,False,IND,0.0,1,0.0,,0.0
33359920,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,3.5,10,0.0,1386,,"Sivasubramanian, M",,1483,False,IND,1.0,1,0.0,,0.0
33359920,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,3.5,10,0.0,1386,,Harshavardhan,,1454,False,IND,0.0,1,0.0,,0.0
33359920,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,3.5,10,0.0,1386,,"Sohan, Harshad S A",,1474,False,IND,0.0,1,0.0,,0.0
33359920,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,3.5,10,0.0,1386,,"Srivarshan, Manigandan M J",,1449,False,IND,0.5,1,0.0,,0.0
33359920,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,3.5,10,0.0,1386,,"Haseni, I",,1450,False,IND,1.0,1,0.0,,0.0
33359920,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,3.5,10,0.0,1386,,"Tamilselvan, V",,1467,False,IND,0.0,1,0.0,,0.0
