fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429081718,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,4.0,7,0.0,1652,,"Diproneel, Barman",,1677.0,False,IND,0.0,1,0.0,,0.0
429081718,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,4.0,7,0.0,1652,,"Protyay, Bhowmick",,1528.0,False,IND,1.0,1,0.0,,0.0
429081718,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,4.0,7,0.0,1652,,"Amiyanshu, Bhowal",,1585.0,False,IND,1.0,1,0.0,,0.0
429081718,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,4.0,7,0.0,1652,,"Debopriyo, Dutta",,1696.0,False,IND,0.0,1,0.0,,0.0
429081718,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,4.0,7,0.0,1652,,"Sharanyak, Das",,1553.0,False,IND,1.0,1,0.0,,0.0
429081718,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,4.0,7,0.0,1652,,"Arkojyoti, Banerjee",,1661.0,False,IND,1.0,1,0.0,,0.0
429081718,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,4.0,7,0.0,1652,,"Neelabhro, Bandyopadhyay",,1725.0,False,IND,0.0,1,0.0,,0.0
429081718,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1548.0,1712.0,3.5,6,-0.79,40,-31.6,"Rishit, Mondal",,1474.0,False,IND,1.0,1,0.2,40.0,8.0
429081718,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1548.0,1712.0,3.5,6,-0.79,40,-31.6,"Chirodeep, Ghosh",,1547.0,False,IND,0.0,1,-0.72,40.0,-28.8
429081718,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1548.0,1712.0,3.5,6,-0.79,40,-31.6,"Shourya, Roy",,1530.0,False,IND,0.5,1,-0.24,40.0,-9.6
429081718,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1548.0,1712.0,3.5,6,-0.79,40,-31.6,"Soumit, Kumar",,1529.0,False,IND,1.0,1,0.26,40.0,10.4
429081718,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1548.0,1712.0,3.5,6,-0.79,40,-31.6,"Sumoy, Chattopadhyay",,1636.0,False,IND,0.5,1,-0.1,40.0,-4.0
429081718,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1548.0,1712.0,3.5,6,-0.79,40,-31.6,"Arkoprobha, Banik",,1569.0,False,IND,0.5,1,-0.19,40.0,-7.6
