fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25153811,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1674,1565,2.5,5,0.61,40,24.4,"Divith, Reddy Adulla",,1837.0,False,IND,0.0,1,-0.17,40,-6.8
25153811,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1674,1565,2.5,5,0.61,40,24.4,"Tijil, Singh",,1931.0,False,IND,0.0,1,-0.1,40,-4.0
25153811,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1674,1565,2.5,5,0.61,40,24.4,"Ramakrishna, Marella",,1475.0,False,IND,1.0,1,0.38,40,15.2
25153811,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1674,1565,2.5,5,0.61,40,24.4,"Krithik, Reddy Nandyala",,1429.0,False,IND,1.0,1,0.32,40,12.8
25153811,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1674,1565,2.5,5,0.61,40,24.4,"Parigyan, Chakraborty",,1696.0,False,IND,0.5,1,0.18,40,7.2
25153811,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1511,1565,7.0,8,2.38,40,95.2,"Aatish, Kumar Padhy",,1457.0,False,IND,1.0,1,0.35,40,14.0
25153811,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1511,1565,7.0,8,2.38,40,95.2,"Mohammed, Farhan",,1495.0,False,IND,1.0,1,0.4,40,16.0
25153811,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1511,1565,7.0,8,2.38,40,95.2,"Mohanasundharam, S",,1515.0,False,IND,1.0,1,0.43,40,17.2
25153811,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1511,1565,7.0,8,2.38,40,95.2,"Naveen, Kumar R",,1511.0,False,IND,1.0,1,0.42,40,16.8
25153811,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1511,1565,7.0,8,2.38,40,95.2,"Dhivakaran, M",,1581.0,False,IND,0.0,1,-0.48,40,-19.2
25153811,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1511,1565,7.0,8,2.38,40,95.2,"Pavan, Malleboina",,1509.0,False,IND,1.0,1,0.42,40,16.8
25153811,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1511,1565,7.0,8,2.38,40,95.2,"Kandula, Jayalaxmi",,1499.0,False,IND,1.0,1,0.41,40,16.4
25153811,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1511,1565,7.0,8,2.38,40,95.2,"M Tulasi Ram, Kumar",,1518.0,False,IND,1.0,1,0.43,40,17.2
