fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25120972,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1606,1622,2.5,5,-0.12,40,-4.8,"Kabnurakar, Rushikesh",,1831.0,False,IND,0.0,1,-0.23,40,-9.2
25120972,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1606,1622,2.5,5,-0.12,40,-4.8,"Jian, Devang Shah",,1500.0,False,IND,0.5,1,-0.17,40,-6.8
25120972,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1606,1622,2.5,5,-0.12,40,-4.8,"Amogh, Desai",,1483.0,False,IND,1.0,1,0.31,40,12.4
25120972,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1606,1622,2.5,5,-0.12,40,-4.8,"Sharma, Sai",,1699.0,False,IND,0.0,1,-0.39,40,-15.6
25120972,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1701,1622,3.5,8,0.33,40,13.2,"Sahil, Bheron",,1822.0,False,IND,0.5,1,0.26,40,10.4
25120972,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1701,1622,3.5,8,0.33,40,13.2,"Potluri, Supreetha",wf,1828.0,False,IND,0.5,1,0.26,40,10.4
25120972,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1701,1622,3.5,8,0.33,40,13.2,"Vedant, Bhardwaj",,1758.0,False,IND,0.0,1,-0.32,40,-12.8
25120972,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1701,1622,3.5,8,0.33,40,13.2,"Vinayak, K",,1463.0,False,IND,1.0,1,0.29,40,11.6
25120972,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1701,1622,3.5,8,0.33,40,13.2,"Ahanjit, Banerjee",,1746.0,False,IND,1.0,1,0.67,40,26.8
25120972,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1701,1622,3.5,8,0.33,40,13.2,"Rishen, Jilowa",,1745.0,False,IND,0.0,1,-0.33,40,-13.2
25120972,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1701,1622,3.5,8,0.33,40,13.2,"Azal, Nasir",,1756.0,False,IND,0.0,1,-0.32,40,-12.8
25120972,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1701,1622,3.5,8,0.33,40,13.2,"Rakshith, S Dongre",,1491.0,False,IND,0.5,1,-0.18,40,-7.2
25120972,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1598,1622,4.5,8,0.22,40,8.8,"Shounak, Mazumder",,1796.0,False,IND,0.0,1,-0.27,40,-10.8
25120972,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1598,1622,4.5,8,0.22,40,8.8,"Vedant, Shrikant Kubade",,1463.0,False,IND,1.0,1,0.29,40,11.6
25120972,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1598,1622,4.5,8,0.22,40,8.8,"Sharnarthi, Shlok",,1903.0,False,IND,0.0,1,-0.16,40,-6.4
25120972,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1598,1622,4.5,8,0.22,40,8.8,"Balgude, Sarvadnya",,1475.0,False,IND,1.0,1,0.3,40,12.0
25120972,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1598,1622,4.5,8,0.22,40,8.8,"Shelke, Omkar",,1737.0,False,IND,0.0,1,-0.34,40,-13.6
25120972,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1598,1622,4.5,8,0.22,40,8.8,"Aadarsh, Mishra",,1437.0,False,IND,0.5,1,-0.24,40,-9.6
25120972,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1598,1622,4.5,8,0.22,40,8.8,"Gandhi, Dhruv",,1486.0,False,IND,1.0,1,0.32,40,12.8
25120972,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1598,1622,4.5,8,0.22,40,8.8,"Prasad, Doulappa Ingale",,1488.0,False,IND,1.0,1,0.32,40,12.8
25120972,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1536,1630,5.0,6,1.25,40,50.0,"Kriyansh, Prashant Thakkar",,1416.0,False,IND,1.0,1,0.23,40,9.2
25120972,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1536,1630,5.0,6,1.25,40,50.0,"Aaradhay, Yogesh Parte",,1497.0,False,IND,1.0,1,0.32,40,12.8
25120972,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1536,1630,5.0,6,1.25,40,50.0,"Vihaan, Anupam Agrawal",,1546.0,False,IND,0.5,1,-0.12,40,-4.8
25120972,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1536,1630,5.0,6,1.25,40,50.0,"Kashyap, Brijesh Khakharia",,1592.0,False,IND,1.0,1,0.45,40,18.0
25120972,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1536,1630,5.0,6,1.25,40,50.0,"Mohagaonkar, Rutam",,1548.0,False,IND,1.0,1,0.39,40,15.6
25120972,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1536,1630,5.0,6,1.25,40,50.0,"Aditya, Shardul Kadam",,1617.0,False,IND,0.5,1,-0.02,40,-0.8
25120972,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1636,1639,4.5,8,0.47,40,18.8,"Vaidyanathan, Kannan",,1834.0,False,USA,0.5,1,0.25,40,10.0
25120972,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1636,1639,4.5,8,0.47,40,18.8,"Aamuktha, Guntaka",,1833.0,False,IND,0.0,1,-0.25,40,-10.0
25120972,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1636,1639,4.5,8,0.47,40,18.8,"Sanjay, Sain",,1475.0,False,IND,1.0,1,0.28,40,11.2
25120972,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1636,1639,4.5,8,0.47,40,18.8,"Subhrajit, Dey",,1786.0,False,IND,0.0,1,-0.3,40,-12.0
25120972,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1636,1639,4.5,8,0.47,40,18.8,"Amaya, Roy",,1421.0,False,IND,1.0,1,0.22,40,8.8
25120972,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1636,1639,4.5,8,0.47,40,18.8,"Gagan, Dak",,1510.0,False,IND,1.0,1,0.33,40,13.2
25120972,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1636,1639,4.5,8,0.47,40,18.8,"Sanjay, Narayanan P S",,1781.0,False,IND,0.0,1,-0.31,40,-12.4
25120972,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1636,1639,4.5,8,0.47,40,18.8,"Kewat, Ritesh",,1449.0,False,IND,1.0,1,0.25,40,10.0
25120972,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1708,8.0,11,1.59,40,63.6,"Aarudh, Reddy Tallapureddy",,1448.0,False,IND,0.5,1,-0.32,40,-12.8
25120972,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1708,8.0,11,1.59,40,63.6,"Ravuthu, Shravanth Naidu",,1447.0,False,IND,1.0,1,0.18,40,7.2
25120972,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1708,8.0,11,1.59,40,63.6,"Vidhu, Thota",,1514.0,False,IND,1.0,1,0.25,40,10.0
25120972,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1708,8.0,11,1.59,40,63.6,"Aditya, Ashish Patel",,1518.0,False,IND,1.0,1,0.25,40,10.0
25120972,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1708,8.0,11,1.59,40,63.6,"Soni, Vivan",,1789.0,False,IND,1.0,1,0.61,40,24.4
25120972,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1708,8.0,11,1.59,40,63.6,"Samarth, Jain",,1827.0,False,IND,0.5,1,0.16,40,6.4
25120972,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1708,8.0,11,1.59,40,63.6,"Abhinav, Anand",,1785.0,False,IND,0.0,1,-0.39,40,-15.6
25120972,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1708,8.0,11,1.59,40,63.6,"Vasireddy, Arjun",,1595.0,False,IND,1.0,1,0.35,40,14.0
25120972,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1708,8.0,11,1.59,40,63.6,"Andalamala, Hemal Varshan",,1832.0,False,IND,0.0,1,-0.33,40,-13.2
25120972,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1708,8.0,11,1.59,40,63.6,"Atharv, Singh Negi",,1565.0,False,IND,1.0,1,0.31,40,12.4
25120972,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1640,1708,8.0,11,1.59,40,63.6,"Amanlal, A",,1722.0,False,IND,1.0,1,0.52,40,20.8
25120972,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1551,1772,5.0,9,-1.94,40,-77.6,"Nathan, Rodrigues",,1405.0,False,IND,1.0,1,0.1,40,4.0
25120972,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1551,1772,5.0,9,-1.94,40,-77.6,"Gupta, Niti",,1500.0,False,IND,1.0,1,0.17,40,6.8
25120972,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1551,1772,5.0,9,-1.94,40,-77.6,"Guruprasad, Patil",,1561.0,False,IND,1.0,1,0.23,40,9.2
25120972,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1551,1772,5.0,9,-1.94,40,-77.6,"Bhogal, Rupesh",,1717.0,False,IND,0.0,1,-0.58,40,-23.2
25120972,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1551,1772,5.0,9,-1.94,40,-77.6,"Dhule, Amey",,1538.0,False,IND,0.5,1,-0.29,40,-11.6
25120972,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1551,1772,5.0,9,-1.94,40,-77.6,"Jani, Harsh",,1564.0,False,IND,1.0,1,0.23,40,9.2
25120972,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1551,1772,5.0,9,-1.94,40,-77.6,"Ishan, Roy",,1639.0,False,IND,0.0,1,-0.68,40,-27.2
25120972,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1551,1772,5.0,9,-1.94,40,-77.6,"Prabhu, Arjun",,1537.0,False,IND,0.5,1,-0.29,40,-11.6
25120972,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1551,1772,5.0,9,-1.94,40,-77.6,"Aabha, Milind Gavkar",,1497.0,False,IND,0.0,1,-0.83,40,-33.2
25120972,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1531,1694,3.0,4,0.13,40,5.2,"Saksham, Bhardwaj",,1487.0,False,IND,1.0,1,0.23,40,9.2
25120972,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1531,1694,3.0,4,0.13,40,5.2,"Magade, Tanmay",,1539.0,False,IND,1.0,1,0.29,40,11.6
25120972,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1531,1694,3.0,4,0.13,40,5.2,"Lokhande, Vaibhav",,1561.0,False,IND,1.0,1,0.32,40,12.8
25120972,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1531,1694,3.0,4,0.13,40,5.2,"Aryan, Agarwal",,1536.0,False,IND,0.0,1,-0.71,40,-28.4
25120972,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1604,1699,4.0,7,-0.35,40,-14.0,"Indraneel, V",,1458.0,False,IND,0.5,1,-0.3,40,-12.0
25120972,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1604,1699,4.0,7,-0.35,40,-14.0,"Konada, Jayant",,1543.0,False,IND,1.0,1,0.29,40,11.6
25120972,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1604,1699,4.0,7,-0.35,40,-14.0,"Aditya, Ashish Patel",,1632.0,False,IND,1.0,1,0.41,40,16.4
25120972,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1604,1699,4.0,7,-0.35,40,-14.0,"Nidhish, Shyamal",,1768.0,False,IND,0.5,1,0.1,40,4.0
25120972,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1604,1699,4.0,7,-0.35,40,-14.0,"Veer, Rakeshkumar Patel",,1507.0,False,IND,0.0,1,-0.75,40,-30.0
25120972,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1604,1699,4.0,7,-0.35,40,-14.0,"Mishra, Manish",,1741.0,False,IND,0.5,1,0.06,40,2.4
25120972,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1604,1699,4.0,7,-0.35,40,-14.0,"Prahalad, Moola",,1580.0,False,IND,0.5,1,-0.16,40,-6.4
25120972,2025-04-01,0,FIDE World School Chess Championships 2025 - O11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1753,1685,3.5,8,0.16,40,6.4,"Kiringoda, Thehas Rithmitha",,1869.0,False,SRI,0.0,1,-0.26,40,-10.4
25120972,2025-04-01,0,FIDE World School Chess Championships 2025 - O11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1753,1685,3.5,8,0.16,40,6.4,"Pavlovic, Aleksej",,1571.0,False,SRB,0.5,1,-0.16,40,-6.4
25120972,2025-04-01,0,FIDE World School Chess Championships 2025 - O11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1753,1685,3.5,8,0.16,40,6.4,"Samaraweera, S M Sethika Hansira",,1658.0,False,SRI,1.0,1,0.46,40,18.4
25120972,2025-04-01,0,FIDE World School Chess Championships 2025 - O11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1753,1685,3.5,8,0.16,40,6.4,"Perunovic, Uros",,1986.0,False,SRB,0.5,1,0.35,40,14.0
25120972,2025-04-01,0,FIDE World School Chess Championships 2025 - O11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1753,1685,3.5,8,0.16,40,6.4,"Eshkol, Idan",,1827.0,False,ISR,0.5,1,0.19,40,7.6
25120972,2025-04-01,0,FIDE World School Chess Championships 2025 - O11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1753,1685,3.5,8,0.16,40,6.4,"Munkhbadral, Erdene-Ochir",,1485.0,False,MGL,1.0,1,0.24,40,9.6
25120972,2025-04-01,0,FIDE World School Chess Championships 2025 - O11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1753,1685,3.5,8,0.16,40,6.4,"Jumanazarov, Ibrohim",,1869.0,False,UZB,0.0,1,-0.26,40,-10.4
25120972,2025-04-01,0,FIDE World School Chess Championships 2025 - O11,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1753,1685,3.5,8,0.16,40,6.4,"Zhang, Royce",,1756.0,False,USA,0.0,1,-0.4,40,-16.0
