fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33398550,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1601.0,1420.0,0.5,5,-0.84,40,-33.6,"Homil, Madaan",,1690.0,False,IND,0.0,1,-0.17,40.0,-6.8
33398550,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1601.0,1420.0,0.5,5,-0.84,40,-33.6,"Shubh, Vishnu Borkar",,1624.0,False,IND,0.0,1,-0.24,40.0,-9.6
33398550,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1601.0,1420.0,0.5,5,-0.84,40,-33.6,"Bhavsar, Rachay",,1573.0,False,IND,0.0,1,-0.3,40.0,-12.0
33398550,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1601.0,1420.0,0.5,5,-0.84,40,-33.6,"Aditya, Saxena",,1537.0,False,IND,0.5,1,0.16,40.0,6.4
33398550,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1601.0,1420.0,0.5,5,-0.84,40,-33.6,"Rakshit, Batra",,1581.0,False,IND,0.0,1,-0.29,40.0,-11.6
33398550,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,,,1.5,4,0.0,1468,,"Aarav, Agarwal",,1562.0,False,IND,0.0,1,0.0,,0.0
33398550,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,,,1.5,4,0.0,1468,,"Devansh, Rathore",,1591.0,False,IND,1.0,1,0.0,,0.0
33398550,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,,,1.5,4,0.0,1468,,"Arindam, Shukla",,1599.0,False,IND,0.0,1,0.0,,0.0
33398550,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,,,1.5,4,0.0,1468,,"Arnit, Gupta",,1468.0,False,IND,0.5,1,0.0,,0.0
33398550,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,4.5,9,0.0,1664,,"Arindam, Shukla",,1630.0,False,IND,1.0,1,0.0,,0.0
33398550,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,4.5,9,0.0,1664,,"Ankit, Das",,1740.0,False,IND,0.0,1,0.0,,0.0
33398550,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,4.5,9,0.0,1664,,"Spandan, Roy",,1613.0,False,IND,0.5,1,0.0,,0.0
33398550,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,4.5,9,0.0,1664,,"Jaiswal, Ritvik",,1622.0,False,IND,0.5,1,0.0,,0.0
33398550,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,4.5,9,0.0,1664,,"Kavyansh, Jain",,1622.0,False,IND,1.0,1,0.0,,0.0
33398550,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,4.5,9,0.0,1664,,"Ajay, Kumar Rai",,1856.0,False,IND,0.5,1,0.0,,0.0
33398550,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,4.5,9,0.0,1664,,"Chandan, Chawla",,1680.0,False,IND,0.0,1,0.0,,0.0
33398550,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,4.5,9,0.0,1664,,"Kashish, Gandhi",,1620.0,False,IND,0.0,1,0.0,,0.0
33398550,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,4.5,9,0.0,1664,,"Aditya, Kumar Jha",,1594.0,False,IND,1.0,1,0.0,,0.0
