fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48731048,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1597,1559,3.5,6,0.83,40,33.2,"Anirudh, Narendran",,1613.0,False,IND,0.0,1,-0.42,40,-16.8
48731048,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1597,1559,3.5,6,0.83,40,33.2,"Ishaan, Bhansali",,1628.0,False,IND,0.0,1,-0.4,40,-16.0
48731048,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1597,1559,3.5,6,0.83,40,33.2,"Srikeshav, P",,1425.0,False,IND,1.0,1,0.32,40,12.8
48731048,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1658,1559,0.5,2,-0.23,40,-9.2,"Harikrishna, C",,1654.0,False,IND,0.5,1,0.13,40,5.2
48731048,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1658,1559,0.5,2,-0.23,40,-9.2,"Deepak, Raj Hari",,1661.0,False,IND,0.0,1,-0.36,40,-14.4
48731048,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1489,1559,3.5,6,-0.07,40,-2.8,"Srijith, M",,1436.0,False,IND,1.0,1,0.33,40,13.2
48731048,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1489,1559,3.5,6,-0.07,40,-2.8,"Gurubaran, Raghuraman",,1623.0,False,IND,0.0,1,-0.41,40,-16.4
48731048,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1489,1559,3.5,6,-0.07,40,-2.8,"Faizal, Salman J F",,1427.0,False,IND,1.0,1,0.32,40,12.8
48731048,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1489,1559,3.5,6,-0.07,40,-2.8,"Jeswin, Jayakumar",,1608.0,False,IND,0.0,1,-0.43,40,-17.2
48731048,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1489,1559,3.5,6,-0.07,40,-2.8,"Jason, Jebezlin B",,1429.0,False,IND,0.5,1,-0.18,40,-7.2
48731048,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1489,1559,3.5,6,-0.07,40,-2.8,"Joswin, Jayakumar",,1411.0,False,IND,1.0,1,0.3,40,12.0
48731048,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1570,1580,4.0,9,-0.66,40,-26.4,"Gaurang, Bhandari",,1749.0,False,IND,0.5,1,0.22,40,8.8
48731048,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1570,1580,4.0,9,-0.66,40,-26.4,"Mani, Sarbartho",,1761.0,False,IND,0.0,1,-0.26,40,-10.4
48731048,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1570,1580,4.0,9,-0.66,40,-26.4,"Jathin, Ravi Kumar",,1478.0,False,IND,0.5,1,-0.14,40,-5.6
48731048,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1570,1580,4.0,9,-0.66,40,-26.4,"Pranav, Varshan A S",,1480.0,False,IND,0.5,1,-0.14,40,-5.6
48731048,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1570,1580,4.0,9,-0.66,40,-26.4,"Ravi, Shankar S",,1428.0,False,IND,0.5,1,-0.2,40,-8.0
48731048,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1570,1580,4.0,9,-0.66,40,-26.4,"Indraneel, V",,1483.0,False,IND,0.5,1,-0.13,40,-5.2
48731048,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1570,1580,4.0,9,-0.66,40,-26.4,"Aditya, Baksi",,1464.0,False,IND,0.5,1,-0.16,40,-6.4
48731048,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1570,1580,4.0,9,-0.66,40,-26.4,"Uddhav, Phukan",,1483.0,False,IND,1.0,1,0.37,40,14.8
48731048,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1570,1580,4.0,9,-0.66,40,-26.4,"Muhammad, Shayan Noushad Ibrahim",,1800.0,False,IND,0.0,1,-0.22,40,-8.8
48731048,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1648,1554,4.5,7,1.7,40,68.0,"Shashveen, A K",,1866.0,False,IND,1.0,1,0.86,40,34.4
48731048,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1648,1554,4.5,7,1.7,40,68.0,"Amanlal, A",,1728.0,False,IND,0.0,1,-0.27,40,-10.8
48731048,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1648,1554,4.5,7,1.7,40,68.0,"Vignesh, B",,1954.0,True,IND,0.0,1,-0.08,40,-3.2
48731048,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1648,1554,4.5,7,1.7,40,68.0,"Sathvika, S",,1438.0,False,IND,1.0,1,0.34,40,13.6
48731048,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1648,1554,4.5,7,1.7,40,68.0,"Timmaraju, Venkata Sathvik",,1429.0,False,IND,0.5,1,-0.17,40,-6.8
48731048,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1648,1554,4.5,7,1.7,40,68.0,"Abhinav, Subramaniam",,1456.0,False,IND,1.0,1,0.37,40,14.8
48731048,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1648,1554,4.5,7,1.7,40,68.0,"Roshan, Antony C",,1662.0,False,IND,1.0,1,0.65,40,26.0
48731048,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1514,1622,3.5,6,-0.34,40,-13.6,"Mukundhan, Anandakrishnan",,1405.0,False,IND,0.0,1,-0.78,40,-31.2
48731048,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1514,1622,3.5,6,-0.34,40,-13.6,"Nikshith, P",,1533.0,False,IND,1.0,1,0.38,40,15.2
48731048,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1514,1622,3.5,6,-0.34,40,-13.6,"Rajaram, K",,1477.0,False,IND,1.0,1,0.31,40,12.4
48731048,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1514,1622,3.5,6,-0.34,40,-13.6,"Diya, Jain",,1756.0,False,IND,0.0,1,-0.32,40,-12.8
48731048,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1514,1622,3.5,6,-0.34,40,-13.6,"Lakshman, Raj S",,1485.0,False,IND,0.5,1,-0.18,40,-7.2
48731048,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1514,1622,3.5,6,-0.34,40,-13.6,"Arshiya, D",,1428.0,False,IND,1.0,1,0.25,40,10.0
48731048,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1452,1608,1.5,5,-2.04,40,-81.6,"Hari, Prasath R",,1470.0,False,IND,0.0,1,-0.69,40,-27.6
48731048,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1452,1608,1.5,5,-2.04,40,-81.6,"Subramanian, Ganesan",,1403.0,False,IND,1.0,1,0.24,40,9.6
48731048,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1452,1608,1.5,5,-2.04,40,-81.6,"Anirudh, P B",,1470.0,False,IND,0.5,1,-0.19,40,-7.6
48731048,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1452,1608,1.5,5,-2.04,40,-81.6,"Yogeshwaran, S",,1484.0,False,IND,0.0,1,-0.67,40,-26.8
48731048,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1452,1608,1.5,5,-2.04,40,-81.6,"Pranav, Varman",,1433.0,False,IND,0.0,1,-0.73,40,-29.2
