fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48741191,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1651,1476,3.5,6,1.81,40,72.4,"Somiddho, Rajbanshi",,1615.0,False,IND,1.0,1,0.69,40,27.6
48741191,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1651,1476,3.5,6,1.81,40,72.4,"Shrihaan, Barman",,1556.0,False,IND,0.5,1,0.11,40,4.4
48741191,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1508,1625,7.0,9,1.09,36,39.24,"Thriaansh, Sai Motor",,1419.0,False,IND,1.0,1,0.24,36,8.64
48741191,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1508,1625,7.0,9,1.09,36,39.24,"Aryahi, Bhattacharya",,1493.0,False,IND,1.0,1,0.32,36,11.52
48741191,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1508,1625,7.0,9,1.09,36,39.24,"Rikesh, Kumar Sahoo",,1541.0,False,IND,0.0,1,-0.62,36,-22.32
48741191,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1508,1625,7.0,9,1.09,36,39.24,"Aniket, Pawar",,1491.0,False,IND,0.5,1,-0.18,36,-6.48
48741191,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1508,1625,7.0,9,1.09,36,39.24,"Chemuru, Hembram",,1477.0,False,IND,1.0,1,0.3,36,10.8
48741191,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1508,1625,7.0,9,1.09,36,39.24,"Advik, Aditya Swain",,1487.0,False,IND,1.0,1,0.31,36,11.16
48741191,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1508,1625,7.0,9,1.09,36,39.24,"Narendra, Patel",,1479.0,False,IND,0.5,1,-0.2,36,-7.2
48741191,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1508,1625,7.0,9,1.09,36,39.24,"Sayee, Atreyi Mohapatra",,1508.0,False,IND,1.0,1,0.34,36,12.24
48741191,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1508,1625,7.0,9,1.09,36,39.24,"Aole, Sangharsh",,1681.0,False,IND,1.0,1,0.58,36,20.88
48741191,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1653,1625,5.0,10,0.26,36,9.36,"Abhirup, Saikia",,1791.0,False,IND,0.0,1,-0.28,36,-10.08
48741191,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1653,1625,5.0,10,0.26,36,9.36,"Vijayakumar, Vidvath Bharadwaj",,1490.0,False,IND,0.5,1,-0.18,36,-6.48
48741191,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1653,1625,5.0,10,0.26,36,9.36,"Tanish, Ragavan S",,2025.0,True,IND,1.0,1,0.92,36,33.12
48741191,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1653,1625,5.0,10,0.26,36,9.36,"Shreyaskar, Tanti",,1776.0,False,IND,0.0,1,-0.3,36,-10.8
48741191,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1653,1625,5.0,10,0.26,36,9.36,"Rudraksh, Garg",,1458.0,False,IND,1.0,1,0.28,36,10.08
48741191,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1653,1625,5.0,10,0.26,36,9.36,"Prabhman, Singh Malhotra",,1732.0,False,IND,0.0,1,-0.35,36,-12.6
48741191,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1653,1625,5.0,10,0.26,36,9.36,"Aravind, S",,1466.0,False,IND,1.0,1,0.29,36,10.44
48741191,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1653,1625,5.0,10,0.26,36,9.36,"Amanlal, A",,1799.0,False,IND,0.0,1,-0.27,36,-9.72
48741191,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1653,1625,5.0,10,0.26,36,9.36,"Kumara, Sandilya Somanchi",,1491.0,False,IND,0.5,1,-0.18,36,-6.48
48741191,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1653,1625,5.0,10,0.26,36,9.36,"Pranav, Thiruppathi",,1500.0,False,IND,1.0,1,0.33,36,11.88
