fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88167615,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.5,8,0.0,1417,,"Kirthik, Vijayabaskar",,1512,False,IND,1.0,1,0.0,,0.0
88167615,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.5,8,0.0,1417,,"Srinika, S",,1545,False,IND,0.0,1,0.0,,0.0
88167615,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.5,8,0.0,1417,,"Vijayakumar, Vidvath Bharadwaj",,1475,False,IND,0.0,1,0.0,,0.0
88167615,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.5,8,0.0,1417,,"Sivaraj, Chinnalingam",,1405,False,IND,0.5,1,0.0,,0.0
88167615,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.5,8,0.0,1417,,"Lakshana, G",,1412,False,IND,1.0,1,0.0,,0.0
88167615,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.5,8,0.0,1417,,"Meenakshisundaram, G",,1446,False,IND,1.0,1,0.0,,0.0
88167615,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.5,8,0.0,1417,,"Aditya, S",,1425,False,IND,0.0,1,0.0,,0.0
88167615,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.5,8,0.0,1417,,"Prabhu, S",,1458,False,IND,0.0,1,0.0,,0.0
88167615,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,4,0.0,640,,"E, Abishek",,1520,False,IND,0.0,1,0.0,,0.0
88167615,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,4,0.0,640,,"Joseph, Raphael Singh",,1419,False,IND,0.0,1,0.0,,0.0
88167615,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,4,0.0,640,,"Jan, Hanno L J",,1414,False,IND,0.0,1,0.0,,0.0
88167615,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,4,0.0,640,,"Ayushi, Dinesh",,1406,False,IND,0.0,1,0.0,,0.0
