fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25143107,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1539,1650,6.0,9,0.16,40,6.4,"Tholkappiyan, S",,1448.0,False,IND,1.0,1,0.24,40,9.6
25143107,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1539,1650,6.0,9,0.16,40,6.4,"Krishoth, P",,1526.0,False,IND,0.5,1,-0.17,40,-6.8
25143107,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1539,1650,6.0,9,0.16,40,6.4,"Saxena, Prashant",,1546.0,False,IND,0.0,1,-0.64,40,-25.6
25143107,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1539,1650,6.0,9,0.16,40,6.4,"Laksna, Sri R",,1464.0,False,IND,1.0,1,0.26,40,10.4
25143107,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1539,1650,6.0,9,0.16,40,6.4,"Suresh, Kumar S",,1528.0,False,IND,1.0,1,0.33,40,13.2
25143107,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1539,1650,6.0,9,0.16,40,6.4,"Siddik, Akbar",,1589.0,False,IND,1.0,1,0.42,40,16.8
25143107,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1539,1650,6.0,9,0.16,40,6.4,"Gopinath, M",,1594.0,False,IND,0.0,1,-0.58,40,-23.2
25143107,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1539,1650,6.0,9,0.16,40,6.4,"Mohamed, Thaariq R",,1554.0,False,IND,1.0,1,0.37,40,14.8
25143107,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1539,1650,6.0,9,0.16,40,6.4,"Chaubey, Bharat",,1600.0,False,IND,0.5,1,-0.07,40,-2.8
25143107,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1572,1650,4.5,6,0.87,40,34.8,"Janani, Mahadevan",,1427.0,False,IND,1.0,1,0.22,40,8.8
25143107,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1572,1650,4.5,6,0.87,40,34.8,"Logidhashrath, R",,1516.0,False,IND,1.0,1,0.32,40,12.8
25143107,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1572,1650,4.5,6,0.87,40,34.8,"Sriram, Pandi S P",,1551.0,False,IND,1.0,1,0.36,40,14.4
25143107,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1572,1650,4.5,6,0.87,40,34.8,"Prasanna, Karthick M",,1869.0,False,IND,0.0,1,-0.22,40,-8.8
25143107,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1572,1650,4.5,6,0.87,40,34.8,"Raviwarman, K",,1517.0,False,IND,1.0,1,0.32,40,12.8
25143107,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1572,1650,4.5,6,0.87,40,34.8,"Mohamed, Thaariq R",,1554.0,False,IND,0.5,1,-0.13,40,-5.2
