fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429006139,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1442,,"Eshwar, Veerappan Aiyappan",,1632,False,IND,0.0,1,0.0,,0.0
429006139,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1442,,"Tvesha, Ashish Jain",,1496,False,IND,1.0,1,0.0,,0.0
429006139,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1442,,"Shravan, Balram",,1574,False,IND,0.5,1,0.0,,0.0
429006139,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1442,,"Vittanala, Shanmuk Saish",,1587,False,IND,0.0,1,0.0,,0.0
429006139,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1442,,"Ayaan, Hashmi",,1481,False,IND,0.5,1,0.0,,0.0
429006139,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1442,,"Akshin, Chugh",,1474,False,IND,0.0,1,0.0,,0.0
429006139,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1442,,"Moditha, Reddy Velugoti",,1480,False,IND,0.5,1,0.0,,0.0
429006139,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1442,,"Vishak, P",,1455,False,IND,1.0,1,0.0,,0.0
429006139,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1442,,"Pavan, Sangathala",,1506,False,IND,0.0,1,0.0,,0.0
429006139,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,10,0.0,1442,,"Navya, P L",,1457,False,IND,0.5,1,0.0,,0.0
