fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537007980,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,2.5,6,0.0,1407,,"Anbuselvan, R",,1466.0,False,IND,0.5,1,0.0,,0.0
537007980,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,2.5,6,0.0,1407,,"Ashwin, R",,1458.0,False,IND,0.0,1,0.0,,0.0
537007980,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,2.5,6,0.0,1407,,"Karthick, Prabhakaran V S",,1456.0,False,IND,0.5,1,0.0,,0.0
537007980,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,2.5,6,0.0,1407,,"Jithesh, S",,1439.0,False,IND,1.0,1,0.0,,0.0
537007980,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,2.5,6,0.0,1407,,"Pavithra, N",,1486.0,False,IND,0.5,1,0.0,,0.0
537007980,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,2.5,6,0.0,1407,,"Raja, C",,1479.0,False,IND,0.0,1,0.0,,0.0
537007980,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1640.0,1505.0,0.0,2,-0.63,40,-25.2,"Deeptha, Srinivas",,1629.0,False,IND,0.0,1,-0.33,40.0,-13.2
537007980,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1640.0,1505.0,0.0,2,-0.63,40,-25.2,"Mishra, Sandeep Kumar",,1651.0,False,IND,0.0,1,-0.3,40.0,-12.0
537007980,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1659.0,1480.0,0.0,2,-0.53,40,-21.2,"Abishek, E",,1656.0,False,IND,0.0,1,-0.27,40.0,-10.8
537007980,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1659.0,1480.0,0.0,2,-0.53,40,-21.2,"Sukant, B A",,1662.0,False,IND,0.0,1,-0.26,40.0,-10.4
