fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25680617,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1743,1753,5.5,8,1.44,40,57.6,"Potluri, Supreetha",wf,1811.0,False,IND,0.5,1,0.08,40,3.2
25680617,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1743,1753,5.5,8,1.44,40,57.6,"Lakshmanrao, D.",,1977.0,False,IND,1.0,1,0.78,40,31.2
25680617,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1743,1753,5.5,8,1.44,40,57.6,"Rao J., Malleswara",,1838.0,False,IND,0.0,1,-0.38,40,-15.2
25680617,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1743,1753,5.5,8,1.44,40,57.6,"Velugoti, Yathin Reddy",,1606.0,False,IND,1.0,1,0.3,40,12.0
25680617,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1743,1753,5.5,8,1.44,40,57.6,"Chukka, Vineel Radha Karthik",,1825.0,False,IND,0.5,1,0.1,40,4.0
25680617,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1690,1850,7.0,8,1.43,40,57.2,"Chinmay, Suresh Reddy",,1474.0,False,IND,1.0,1,0.09,40,3.6
25680617,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1690,1850,7.0,8,1.43,40,57.2,"Stuti, Pradeep",,1539.0,False,IND,1.0,1,0.14,40,5.6
25680617,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1690,1850,7.0,8,1.43,40,57.2,"Krishnasai, Ramesh Vandanapu",,1624.0,False,IND,1.0,1,0.21,40,8.4
25680617,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1690,1850,7.0,8,1.43,40,57.2,"Srivardhan, Reddy Devareddy",,1686.0,False,IND,1.0,1,0.28,40,11.2
25680617,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1690,1850,7.0,8,1.43,40,57.2,"Shah, Veer Kunjan",,1728.0,False,IND,1.0,1,0.33,40,13.2
25680617,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1690,1850,7.0,8,1.43,40,57.2,"Dutta, Joydeep",f,2061.0,False,IND,0.0,1,-0.23,40,-9.2
25680617,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1690,1850,7.0,8,1.43,40,57.2,"Priyanshu, Das",,1732.0,False,IND,1.0,1,0.34,40,13.6
25680617,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1690,1850,7.0,8,1.43,40,57.2,"Jayanth, Suravarapu",,1676.0,False,IND,1.0,1,0.27,40,10.8
25680617,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1701,1850,6.5,8,1.05,40,42.0,"Kale, Shriram",,1450.0,True,IND,1.0,1,0.08,40,3.2
25680617,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1701,1850,6.5,8,1.05,40,42.0,"Chirag, Arora",,1580.0,False,IND,1.0,1,0.17,40,6.8
25680617,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1701,1850,6.5,8,1.05,40,42.0,"Mandloi, Mukesh",,1660.0,False,IND,1.0,1,0.25,40,10.0
25680617,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1701,1850,6.5,8,1.05,40,42.0,"Gagan, Sahu",,1723.0,False,IND,1.0,1,0.33,40,13.2
25680617,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1701,1850,6.5,8,1.05,40,42.0,"Arpan, Das",,2038.0,False,IND,0.0,1,-0.26,40,-10.4
25680617,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1701,1850,6.5,8,1.05,40,42.0,"Homil, Madaan",,1688.0,False,IND,1.0,1,0.29,40,11.6
25680617,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1701,1850,6.5,8,1.05,40,42.0,"Pranay, Chordia",,1753.0,False,IND,0.5,1,-0.13,40,-5.2
25680617,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1701,1850,6.5,8,1.05,40,42.0,"Shubh, Atha",,1715.0,False,IND,1.0,1,0.32,40,12.8
25680617,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1801,2007,6.0,11,-2.37,40,-94.8,"Sameer, Choudhary",,1728.0,False,IND,0.0,1,-0.84,40,-33.6
25680617,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1801,2007,6.0,11,-2.37,40,-94.8,"Paarshva, Parmar",,1692.0,False,IND,1.0,1,0.14,40,5.6
25680617,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1801,2007,6.0,11,-2.37,40,-94.8,"Homil, Madaan",,1795.0,False,IND,1.0,1,0.23,40,9.2
25680617,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1801,2007,6.0,11,-2.37,40,-94.8,"Nirvan, Bhamidi",,1846.0,False,IND,0.5,1,-0.21,40,-8.4
25680617,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1801,2007,6.0,11,-2.37,40,-94.8,"Atiksh, Thakur",,1843.0,False,IND,0.5,1,-0.22,40,-8.8
25680617,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1801,2007,6.0,11,-2.37,40,-94.8,"Krishika, Garg",,1804.0,False,IND,0.0,1,-0.76,40,-30.4
25680617,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1801,2007,6.0,11,-2.37,40,-94.8,"Ekaaksha, Partap Singh Negi",,1791.0,False,IND,0.5,1,-0.28,40,-11.2
25680617,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1801,2007,6.0,11,-2.37,40,-94.8,"Aarit, Kapil",,1789.0,False,IND,1.0,1,0.22,40,8.8
25680617,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1801,2007,6.0,11,-2.37,40,-94.8,"Sahil, Bheron",,1839.0,False,IND,0.5,1,-0.22,40,-8.8
25680617,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1801,2007,6.0,11,-2.37,40,-94.8,"Khalid, Amin",,1860.0,False,IND,0.5,1,-0.2,40,-8.0
25680617,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1801,2007,6.0,11,-2.37,40,-94.8,"Vivaan, Sardana",,1828.0,False,IND,0.5,1,-0.23,40,-9.2
25680617,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1998,1912,5.5,10,1.57,40,62.8,"Dushyant, Singh",,1595.0,False,IND,1.0,1,0.13,40,5.2
25680617,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1998,1912,5.5,10,1.57,40,62.8,"Hrishikesh, Ganapathy Subramanian",,1756.0,False,IND,1.0,1,0.29,40,11.6
25680617,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1998,1912,5.5,10,1.57,40,62.8,"Sharnarthi, Viresh",,2147.0,False,IND,1.0,1,0.79,40,31.6
25680617,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1998,1912,5.5,10,1.57,40,62.8,"Daksh, Goyal",,2026.0,False,IND,0.0,1,-0.34,40,-13.6
25680617,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1998,1912,5.5,10,1.57,40,62.8,"Kushal, O",,2130.0,False,IND,0.5,1,0.28,40,11.2
25680617,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1998,1912,5.5,10,1.57,40,62.8,"Rohith, S",,2031.0,False,IND,1.0,1,0.66,40,26.4
25680617,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1998,1912,5.5,10,1.57,40,62.8,"Bhattacharyya, Soham",,2312.0,True,IND,0.0,1,-0.08,40,-3.2
25680617,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1998,1912,5.5,10,1.57,40,62.8,"Yashwant, B",,1975.0,False,IND,1.0,1,0.59,40,23.6
25680617,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1998,1912,5.5,10,1.57,40,62.8,"Akshat, Sureka",,2008.0,False,IND,0.0,1,-0.37,40,-14.8
25680617,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1998,1912,5.5,10,1.57,40,62.8,"Nigash, G",,2001.0,False,IND,0.0,1,-0.38,40,-15.2
25680617,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1728,1975,5.5,9,-1.67,40,-66.8,"Harsha, Vardhan Yadav K",,1575.0,True,IND,1.0,1,0.08,40,3.2
25680617,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1728,1975,5.5,9,-1.67,40,-66.8,"Druva, Chipli",,1697.0,False,IND,1.0,1,0.17,40,6.8
25680617,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1728,1975,5.5,9,-1.67,40,-66.8,"Prajit, Ravishankar",,1786.0,False,IND,0.5,1,-0.25,40,-10.0
25680617,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1728,1975,5.5,9,-1.67,40,-66.8,"Ritesh, Maddukuri",,1766.0,False,IND,1.0,1,0.23,40,9.2
25680617,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1728,1975,5.5,9,-1.67,40,-66.8,"Shejal, Sahil Sanjay",,1883.0,False,IND,0.0,1,-0.63,40,-25.2
25680617,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1728,1975,5.5,9,-1.67,40,-66.8,"Goddeti, Hima Tejaswini",,1756.0,False,IND,0.5,1,-0.28,40,-11.2
25680617,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1728,1975,5.5,9,-1.67,40,-66.8,"Dhinesh, K A",,1612.0,False,IND,0.5,1,-0.4,40,-16.0
25680617,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1728,1975,5.5,9,-1.67,40,-66.8,"Raman, Siddhardh B",,1742.0,False,IND,0.5,1,-0.29,40,-11.6
25680617,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1728,1975,5.5,9,-1.67,40,-66.8,"Dutta, Umashankar",,1734.0,False,IND,0.5,1,-0.3,40,-12.0
25680617,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1908,7.0,11,0.87,40,34.8,"Aarav, Manish Jain",,1565.0,False,IND,1.0,1,0.12,40,4.8
25680617,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1908,7.0,11,0.87,40,34.8,"Shreesuday, Behera",,1721.0,False,IND,1.0,1,0.26,40,10.4
25680617,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1908,7.0,11,0.87,40,34.8,"Vaz, Ethan",m,2308.0,True,IND,0.0,1,-0.08,40,-3.2
25680617,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1908,7.0,11,0.87,40,34.8,"Rahul, K",,1747.0,False,IND,1.0,1,0.29,40,11.6
25680617,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1908,7.0,11,0.87,40,34.8,"Rohan, Kumar Gourabathuni",,1757.0,False,IND,0.5,1,-0.2,40,-8.0
25680617,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1908,7.0,11,0.87,40,34.8,"Haaziq, S",,1704.0,False,IND,1.0,1,0.24,40,9.6
25680617,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1908,7.0,11,0.87,40,34.8,"Mukund, Hemant Agarwal",,2054.0,False,IND,0.5,1,0.2,40,8.0
25680617,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1908,7.0,11,0.87,40,34.8,"Bhoir, Paras Dilip",,2081.0,False,IND,0.0,1,-0.27,40,-10.8
25680617,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1908,7.0,11,0.87,40,34.8,"Adhiadhavan, G",,1780.0,False,IND,1.0,1,0.33,40,13.2
25680617,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1908,7.0,11,0.87,40,34.8,"Gaikwad, Manas",,2005.0,False,IND,0.0,1,-0.37,40,-14.8
25680617,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1866,1908,7.0,11,0.87,40,34.8,"Chaitanya, V Gaonkar",,1800.0,False,IND,1.0,1,0.35,40,14.0
25680617,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1943,5.0,10,0.03,35,1.05,"Kaustuv, Kundu",m,2343.0,True,IND,0.0,1,-0.08,35,-2.8
25680617,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1943,5.0,10,0.03,35,1.05,"Bharathakoti, Sneha",,1754.0,False,IND,1.0,1,0.25,35,8.75
25680617,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1943,5.0,10,0.03,35,1.05,"Ehaan, Shaikh",,1750.0,False,IND,1.0,1,0.25,35,8.75
25680617,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1943,5.0,10,0.03,35,1.05,"Rudra, Rajeev",,1747.0,False,IND,1.0,1,0.25,35,8.75
25680617,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1943,5.0,10,0.03,35,1.05,"Gochelashvili, David",m,2268.0,False,RUS,0.0,1,-0.13,35,-4.55
25680617,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1943,5.0,10,0.03,35,1.05,"Dahale, Rajas",,1720.0,False,IND,1.0,1,0.22,35,7.7
25680617,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1943,5.0,10,0.03,35,1.05,"Majumder, Shrayan",,2159.0,False,IND,0.0,1,-0.22,35,-7.7
25680617,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1943,5.0,10,0.03,35,1.05,"Nayak, Sajan Kumar",,1819.0,False,IND,1.0,1,0.33,35,11.55
25680617,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1943,5.0,10,0.03,35,1.05,"Rios Gomez, Cristhian Camilo",g,2343.0,True,COL,0.0,1,-0.08,35,-2.8
25680617,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1964,1943,5.0,10,0.03,35,1.05,"Karjee, Manindra",,1738.0,False,IND,0.0,1,-0.76,35,-26.6
25680617,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2123,1943,4.5,10,1.58,35,55.3,"Ankit, Ray",f,2320.0,False,IND,0.5,1,0.41,35,14.35
25680617,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2123,1943,4.5,10,1.58,35,55.3,"Sriram, Adarsh Uppala",,2340.0,False,IND,0.0,1,-0.08,35,-2.8
25680617,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2123,1943,4.5,10,1.58,35,55.3,"Sourath, Biswas",f,2293.0,False,IND,0.5,1,0.39,35,13.65
25680617,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2123,1943,4.5,10,1.58,35,55.3,"Arpita, Mukherjee",wm,2169.0,False,IND,0.5,1,0.29,35,10.15
25680617,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2123,1943,4.5,10,1.58,35,55.3,"Sarwat, Walaa",m,2092.0,False,EGY,0.0,1,-0.3,35,-10.5
25680617,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2123,1943,4.5,10,1.58,35,55.3,"Midilesh, Ms",,2175.0,False,IND,1.0,1,0.79,35,27.65
25680617,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2123,1943,4.5,10,1.58,35,55.3,"Bivor, Adak",,2060.0,False,IND,0.0,1,-0.34,35,-11.9
25680617,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2123,1943,4.5,10,1.58,35,55.3,"Fang, Kun",wc,1825.0,False,SGP,1.0,1,0.34,35,11.9
25680617,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2123,1943,4.5,10,1.58,35,55.3,"Abhay, Bandewar",,2080.0,False,IND,0.0,1,-0.32,35,-11.2
25680617,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2123,1943,4.5,10,1.58,35,55.3,"Singgih, Diajeng Theresa",wm,1871.0,False,INA,1.0,1,0.4,35,14.0
