fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429046963,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,3,0.0,611,,"Hariheshwaran, P",,1417.0,False,IND,0.0,1,0.0,,0.0
429046963,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,3,0.0,611,,"Akshay, Prathab",,1407.0,False,IND,0.0,1,0.0,,0.0
429046963,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,3,0.0,611,,"Kavin, Sarshith Siva S",,1409.0,False,IND,0.0,1,0.0,,0.0
429046963,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,6,0.0,1356,,"Sana, G",,1446.0,False,IND,1.0,1,0.0,,0.0
429046963,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,6,0.0,1356,,"Sharukh, Khan B",,1599.0,False,IND,0.0,1,0.0,,0.0
429046963,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,6,0.0,1356,,"Shritej, Sarabesh S",,1425.0,False,IND,1.0,1,0.0,,0.0
429046963,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,6,0.0,1356,,"Ramajayam, J",,1555.0,False,IND,0.0,1,0.0,,0.0
429046963,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,6,0.0,1356,,"Jaswanth, P S",,1432.0,False,IND,0.0,1,0.0,,0.0
429046963,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,2.0,6,0.0,1356,,"Palvannan, A",,1431.0,False,IND,0.0,1,0.0,,0.0
429046963,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1526.0,1474.0,1.0,4,-0.73,40,-29.2,"Chandra, Prakash Sankar",,1676.0,False,IND,0.0,1,-0.24,40.0,-9.6
429046963,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1526.0,1474.0,1.0,4,-0.73,40,-29.2,"Bharath, Raj K",,1567.0,False,IND,0.5,1,0.13,40.0,5.2
429046963,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1526.0,1474.0,1.0,4,-0.73,40,-29.2,"Venkat, Ramanan S",,1438.0,False,IND,0.0,1,-0.55,40.0,-22.0
429046963,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1526.0,1474.0,1.0,4,-0.73,40,-29.2,"Thavvanesh, H",,1421.0,False,IND,0.5,1,-0.07,40.0,-2.8
429046963,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1610.0,1445.0,4.0,7,2.03,40,81.2,"Syed, Sadathullah",,1653.0,False,IND,1.0,1,0.77,40.0,30.8
429046963,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1610.0,1445.0,4.0,7,2.03,40,81.2,"Pranav, I",,1637.0,False,IND,0.5,1,0.25,40.0,10.0
429046963,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1610.0,1445.0,4.0,7,2.03,40,81.2,"Prajit, K",,1612.0,False,IND,0.0,1,-0.28,40.0,-11.2
429046963,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1610.0,1445.0,4.0,7,2.03,40,81.2,"Mugunth, Parthasarthe",,1608.0,False,IND,0.5,1,0.22,40.0,8.8
429046963,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1610.0,1445.0,4.0,7,2.03,40,81.2,"Vaishak, B",,1579.0,False,IND,0.5,1,0.18,40.0,7.2
429046963,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1610.0,1445.0,4.0,7,2.03,40,81.2,"Selvaluxmi, S R",,1608.0,False,IND,1.0,1,0.72,40.0,28.8
429046963,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1610.0,1445.0,4.0,7,2.03,40,81.2,"Mithun, P M",,1572.0,False,IND,0.5,1,0.17,40.0,6.8
429046963,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1521.0,1526.0,2.0,7,-1.61,40,-64.4,"Padmaesh, M K",,1817.0,False,IND,0.0,1,-0.15,40.0,-6.0
429046963,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1521.0,1526.0,2.0,7,-1.61,40,-64.4,"Manish, Kumar",,1696.0,False,IND,0.0,1,-0.28,40.0,-11.2
429046963,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1521.0,1526.0,2.0,7,-1.61,40,-64.4,"Ansh, Abishek Nair",,1401.0,False,IND,0.0,1,-0.67,40.0,-26.8
429046963,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1521.0,1526.0,2.0,7,-1.61,40,-64.4,"Ananya, V S",,1430.0,False,IND,0.5,1,-0.13,40.0,-5.2
429046963,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1521.0,1526.0,2.0,7,-1.61,40,-64.4,"Krishna, Prasad N",,1432.0,False,IND,0.5,1,-0.13,40.0,-5.2
429046963,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1521.0,1526.0,2.0,7,-1.61,40,-64.4,"Deevitha, G",,1433.0,False,IND,0.5,1,-0.13,40.0,-5.2
429046963,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1521.0,1526.0,2.0,7,-1.61,40,-64.4,"Seyon, K",,1440.0,False,IND,0.5,1,-0.12,40.0,-4.8
429046963,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1540.0,1526.0,2.0,5,-0.43,40,-17.2,"Bhargava, Susanth Saketh M",,1688.0,False,IND,0.0,1,-0.29,40.0,-11.6
429046963,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1540.0,1526.0,2.0,5,-0.43,40,-17.2,"Mohanraj, Venkatesan",,1730.0,False,IND,0.0,1,-0.24,40.0,-9.6
429046963,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1540.0,1526.0,2.0,5,-0.43,40,-17.2,"Ananya, V S",,1430.0,False,IND,0.5,1,-0.13,40.0,-5.2
429046963,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1540.0,1526.0,2.0,5,-0.43,40,-17.2,"Sushwanth, Vattikalla",,1430.0,False,IND,0.5,1,-0.13,40.0,-5.2
429046963,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1540.0,1526.0,2.0,5,-0.43,40,-17.2,"Harrish, D",,1423.0,False,IND,1.0,1,0.36,40.0,14.4
