fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25611763,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1747,1517,4.0,10,1.8,40,72.0,"Saranya, Devi Narahari",,1831.0,False,IND,0.0,1,-0.14,40,-5.6
25611763,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1747,1517,4.0,10,1.8,40,72.0,"Disha, U A",,1662.0,False,IND,1.0,1,0.69,40,27.6
25611763,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1747,1517,4.0,10,1.8,40,72.0,"Lakshanaa, R",,1752.0,False,IND,1.0,1,0.79,40,31.6
25611763,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1747,1517,4.0,10,1.8,40,72.0,"Femil, Chelladurai",,1868.0,False,IND,0.0,1,-0.11,40,-4.4
25611763,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1747,1517,4.0,10,1.8,40,72.0,"Sinthia, Sarkar",,1722.0,False,IND,1.0,1,0.76,40,30.4
25611763,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1747,1517,4.0,10,1.8,40,72.0,"Gorli, Nyna",,1865.0,False,IND,0.0,1,-0.11,40,-4.4
25611763,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1747,1517,4.0,10,1.8,40,72.0,"Tanya, Verma",,1694.0,False,IND,0.0,1,-0.27,40,-10.8
25611763,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1747,1517,4.0,10,1.8,40,72.0,"Sevitha, Viju M",,1652.0,False,IND,1.0,1,0.68,40,27.2
25611763,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1747,1517,4.0,10,1.8,40,72.0,"Khuanna, Kapoor",,1682.0,False,IND,0.0,1,-0.28,40,-11.2
25611763,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1747,1517,4.0,10,1.8,40,72.0,"Falak, Joni Naik",,1745.0,False,IND,0.0,1,-0.21,40,-8.4
