fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88135330,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,5,0.0,1200,,"Harsha, Rayudu S S",,1423.0,False,IND,0.0,1,0.0,,0.0
88135330,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,5,0.0,1200,,"Aadithya, R",,1495.0,False,IND,0.0,1,0.0,,0.0
88135330,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,5,0.0,1200,,"Nanda, Kishore Manchikanti",,1402.0,False,IND,1.0,1,0.0,,0.0
88135330,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,5,0.0,1200,,"Manda, Dilip Kumar",,1460.0,False,IND,0.0,1,0.0,,0.0
88135330,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,5,0.0,1200,,"Sreesha, Kandi",,1422.0,False,IND,0.0,1,0.0,,0.0
88135330,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,5,0.0,1341,,"Siva, Koteswarao T",,1447.0,False,IND,0.5,1,0.0,,0.0
88135330,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,5,0.0,1341,,"Tanishq, Ekula",,1435.0,False,IND,0.0,1,0.0,,0.0
88135330,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,5,0.0,1341,,"Sai, Saranya Kolluri",,1453.0,False,IND,1.0,1,0.0,,0.0
88135330,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,5,0.0,1341,,"Phani, Kanuri",,1702.0,False,IND,0.0,1,0.0,,0.0
88135330,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,5,0.0,1341,,"Ritwik, Karnati",,1413.0,False,IND,0.0,1,0.0,,0.0
88135330,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1680.0,1477.0,0.0,2,-0.49,40,-19.6,"Rajeswara, Rao G.",,1742.0,False,IND,0.0,1,-0.18,40.0,-7.2
88135330,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1680.0,1477.0,0.0,2,-0.49,40,-19.6,"Someswara, Battu W",,1617.0,False,IND,0.0,1,-0.31,40.0,-12.4
