fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48769088,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1611,1588,3.0,7,-0.3,40,-12.0,"Hapse, Shreyas",,1695.0,False,IND,0.0,1,-0.35,40,-14.0
48769088,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1592,5.0,7,1.3,40,52.0,"Deepanshu, Jagannath",,1659.0,False,IND,1.0,1,0.59,40,23.6
48769088,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1592,5.0,7,1.3,40,52.0,"Ujjawal, Bansal",,1773.0,False,IND,0.0,1,-0.26,40,-10.4
48769088,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1592,5.0,7,1.3,40,52.0,"Utkarsh, Chaudhary",,1465.0,False,IND,1.0,1,0.33,40,13.2
48769088,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1592,5.0,7,1.3,40,52.0,"Shaurya, Singh Chauhan",,1470.0,False,IND,1.0,1,0.33,40,13.2
48769088,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1592,5.0,7,1.3,40,52.0,"Dwivedi, Riyansh",,1463.0,False,IND,0.5,1,-0.17,40,-6.8
48769088,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1592,5.0,7,1.3,40,52.0,"Aditya, Ashish Patel",,1458.0,False,IND,0.5,1,-0.18,40,-7.2
48769088,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1592,5.0,7,1.3,40,52.0,"Vibhash, Kumar Sinha",,1712.0,False,IND,1.0,1,0.66,40,26.4
48769088,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1657,1644,4.5,7,1.12,40,44.8,"Jha, Aditya",,1484.0,False,IND,1.0,1,0.29,40,11.6
48769088,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1657,1644,4.5,7,1.12,40,44.8,"Soni, Atharv",,1872.0,False,IND,1.0,1,0.79,40,31.6
48769088,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1657,1644,4.5,7,1.12,40,44.8,"Shah, Veer Kunjan",,1733.0,False,IND,0.0,1,-0.38,40,-15.2
48769088,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1657,1644,4.5,7,1.12,40,44.8,"Patil, Sudip",,1767.0,False,IND,1.0,1,0.67,40,26.8
48769088,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1657,1644,4.5,7,1.12,40,44.8,"Chinmay, Kannan Iyer",,1749.0,False,IND,0.0,1,-0.36,40,-14.4
48769088,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1657,1644,4.5,7,1.12,40,44.8,"Prabhakar, Aariv",,1461.0,False,IND,0.5,1,-0.24,40,-9.6
48769088,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1657,1644,4.5,7,1.12,40,44.8,"Aaradhya, Kenjale",,1536.0,False,IND,1.0,1,0.35,40,14.0
48769088,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1758,1644,1.5,4,0.05,40,2.0,"Sherla, Prathamesh",,1978.0,False,IND,0.0,1,-0.12,40,-4.8
48769088,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1758,1644,1.5,4,0.05,40,2.0,"Gada, Om",,1773.0,False,IND,0.5,1,0.17,40,6.8
48769088,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1758,1644,1.5,4,0.05,40,2.0,"Advik, Amit Agrawal",,1863.0,False,IND,0.0,1,-0.22,40,-8.8
48769088,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1758,1644,1.5,4,0.05,40,2.0,"Harole, Sara",,1419.0,False,IND,1.0,1,0.22,40,8.8
48769088,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1531,1691,3.5,7,-1.46,40,-58.4,"Aathif, A",,1461.0,False,IND,0.0,1,-0.79,40,-31.6
48769088,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1531,1691,3.5,7,-1.46,40,-58.4,"Vihaan, Garg",,1477.0,False,IND,1.0,1,0.23,40,9.2
48769088,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1531,1691,3.5,7,-1.46,40,-58.4,"Bahalkar, Aarya",,1540.0,False,IND,0.5,1,-0.2,40,-8.0
48769088,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1531,1691,3.5,7,-1.46,40,-58.4,"Soni, Rahul R",,1585.0,False,IND,0.0,1,-0.64,40,-25.6
48769088,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1531,1691,3.5,7,-1.46,40,-58.4,"Abhyuday, Goenka",,1531.0,False,IND,1.0,1,0.29,40,11.6
48769088,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1531,1691,3.5,7,-1.46,40,-58.4,"Pathak, Anshu Kr",,1598.0,False,IND,0.0,1,-0.63,40,-25.2
48769088,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1531,1691,3.5,7,-1.46,40,-58.4,"Lakshya, Nigam",,1525.0,False,IND,1.0,1,0.28,40,11.2
48769088,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1541,1691,6.0,9,-0.26,40,-10.4,"Anshu, Mondal",,1455.0,False,IND,0.5,1,-0.3,40,-12.0
48769088,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1541,1691,6.0,9,-0.26,40,-10.4,"Madke, Ishika",,1438.0,False,IND,1.0,1,0.19,40,7.6
48769088,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1541,1691,6.0,9,-0.26,40,-10.4,"Saanvi, Agarwal",,1562.0,False,IND,1.0,1,0.33,40,13.2
48769088,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1541,1691,6.0,9,-0.26,40,-10.4,"Prasann, Shukla",,1603.0,False,IND,0.0,1,-0.62,40,-24.8
48769088,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1541,1691,6.0,9,-0.26,40,-10.4,"Gupta, R K",,1522.0,False,IND,1.0,1,0.28,40,11.2
48769088,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1541,1691,6.0,9,-0.26,40,-10.4,"Rishi, Pallagani",,1538.0,False,IND,0.5,1,-0.2,40,-8.0
48769088,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1541,1691,6.0,9,-0.26,40,-10.4,"Siddharth, Sarma B",,1573.0,False,IND,1.0,1,0.34,40,13.6
48769088,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1541,1691,6.0,9,-0.26,40,-10.4,"Aishani, Pathak",,1579.0,False,IND,0.5,1,-0.15,40,-6.0
48769088,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1541,1691,6.0,9,-0.26,40,-10.4,"Adithya, Vishveshwaran M",,1598.0,False,IND,0.5,1,-0.13,40,-5.2
48769088,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1505,1691,3.0,6,-1.41,40,-56.4,"Gandhi, Naksh",,1458.0,False,IND,1.0,1,0.21,40,8.4
48769088,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1505,1691,3.0,6,-1.41,40,-56.4,"Vihaan, Anupam Agrawal",,1546.0,False,IND,0.0,1,-0.69,40,-27.6
48769088,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1505,1691,3.0,6,-1.41,40,-56.4,"Arjun, Anup Kaulgud",,1406.0,False,IND,1.0,1,0.16,40,6.4
48769088,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1505,1691,3.0,6,-1.41,40,-56.4,"Maras, Sahejveer Singh",,1594.0,False,IND,1.0,1,0.37,40,14.8
48769088,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1505,1691,3.0,6,-1.41,40,-56.4,"Mohagaonkar, Rutam",,1548.0,False,IND,0.0,1,-0.69,40,-27.6
48769088,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1505,1691,3.0,6,-1.41,40,-56.4,"Kulkarni, Samyak",,1480.0,False,IND,0.0,1,-0.77,40,-30.8
48769088,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1529,1622,4.5,7,0.15,40,6.0,"Kaustubh, Bhaskar Wagh",,1459.0,False,IND,1.0,1,0.28,40,11.2
48769088,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1529,1622,4.5,7,0.15,40,6.0,"Sparsh, Batra",,1423.0,False,IND,0.0,1,-0.76,40,-30.4
48769088,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1529,1622,4.5,7,0.15,40,6.0,"Manthan, Devang Shah",,1490.0,False,IND,0.5,1,-0.18,40,-7.2
48769088,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1529,1622,4.5,7,0.15,40,6.0,"Arha, Chaware",,1471.0,False,IND,1.0,1,0.3,40,12.0
48769088,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1529,1622,4.5,7,0.15,40,6.0,"Ojas, Rahul Bhoyar",,1435.0,False,IND,1.0,1,0.26,40,10.4
48769088,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1529,1622,4.5,7,0.15,40,6.0,"Vageesh, Swaminathan",,1734.0,False,IND,1.0,1,0.65,40,26.0
48769088,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1529,1622,4.5,7,0.15,40,6.0,"Taseen, Rafique Tadavi",,1694.0,False,IND,0.0,1,-0.4,40,-16.0
48769088,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1566,1572,5.0,10,-0.12,40,-4.8,"Mehul, Sondhi",,1865.0,False,IND,0.0,1,-0.15,40,-6.0
48769088,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1566,1572,5.0,10,-0.12,40,-4.8,"Viraj, Sarawgi",,1436.0,False,IND,1.0,1,0.32,40,12.8
48769088,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1566,1572,5.0,10,-0.12,40,-4.8,"Rithvik, Venkata Grandhi",,1412.0,False,IND,0.5,1,-0.21,40,-8.4
48769088,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1566,1572,5.0,10,-0.12,40,-4.8,"Shreyas, Mani",,1420.0,False,IND,1.0,1,0.3,40,12.0
48769088,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1566,1572,5.0,10,-0.12,40,-4.8,"Sahrudh, M P",,1732.0,False,IND,1.0,1,0.71,40,28.4
48769088,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1566,1572,5.0,10,-0.12,40,-4.8,"Cyrus, Eldho",,1723.0,False,IND,0.0,1,-0.3,40,-12.0
48769088,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1566,1572,5.0,10,-0.12,40,-4.8,"Vivaan, Mittal",,1738.0,False,IND,0.0,1,-0.28,40,-11.2
48769088,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1566,1572,5.0,10,-0.12,40,-4.8,"Likith, Manikyarao",,1419.0,False,IND,0.0,1,-0.7,40,-28.0
48769088,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1566,1572,5.0,10,-0.12,40,-4.8,"Chirag, Suresh Reddy",,1459.0,False,IND,0.5,1,-0.15,40,-6.0
48769088,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1566,1572,5.0,10,-0.12,40,-4.8,"Vivaan, Pandey",,1456.0,False,IND,1.0,1,0.34,40,13.6
48769088,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1753,1572,4.0,7,2.14,40,85.6,"Rudra, Kavia",,1768.0,False,IND,0.5,1,0.25,40,10.0
48769088,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1753,1572,4.0,7,2.14,40,85.6,"Babel, T Divyanshu",,1806.0,False,IND,0.0,1,-0.21,40,-8.4
48769088,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1753,1572,4.0,7,2.14,40,85.6,"Devarsh, Kinra",,1700.0,False,IND,1.0,1,0.67,40,26.8
48769088,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1753,1572,4.0,7,2.14,40,85.6,"Rishi, Mundhra",,1739.0,False,IND,0.5,1,0.22,40,8.8
48769088,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1753,1572,4.0,7,2.14,40,85.6,"Raj, Kapoor",,1736.0,False,IND,0.5,1,0.22,40,8.8
48769088,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1753,1572,4.0,7,2.14,40,85.6,"Bhosale, Saarth",,1729.0,False,IND,1.0,1,0.71,40,28.4
48769088,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1753,1572,4.0,7,2.14,40,85.6,"Paarshva, Parmar",,1792.0,False,IND,0.5,1,0.28,40,11.2
48769088,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1551,1653,5.0,8,-0.04,40,-1.6,"Nagarkatte, Saina",,1487.0,False,IND,0.5,1,-0.22,40,-8.8
48769088,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1551,1653,5.0,8,-0.04,40,-1.6,"Darshil, Krunal Sutariya",,1476.0,False,IND,1.0,1,0.27,40,10.8
48769088,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1551,1653,5.0,8,-0.04,40,-1.6,"Rayan, Merchant",,1508.0,False,IND,0.5,1,-0.19,40,-7.6
48769088,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1551,1653,5.0,8,-0.04,40,-1.6,"Wasave, Govardhan",,1503.0,False,IND,1.0,1,0.3,40,12.0
48769088,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1551,1653,5.0,8,-0.04,40,-1.6,"Aditya, Shardul Kadam",,1756.0,False,IND,0.0,1,-0.36,40,-14.4
48769088,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1551,1653,5.0,8,-0.04,40,-1.6,"Rathod, Avinash",,1509.0,False,IND,1.0,1,0.31,40,12.4
48769088,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1551,1653,5.0,8,-0.04,40,-1.6,"Arin, Amogh Bhatavadekar",,1410.0,False,IND,1.0,1,0.2,40,8.0
48769088,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1551,1653,5.0,8,-0.04,40,-1.6,"Kriti, Mayur Patel",wc,1761.0,False,IND,0.0,1,-0.35,40,-14.0
48769088,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1651,5.0,10,1.18,40,47.2,"Hari, Vardan Satheeskumar",,1823.0,False,IND,1.0,1,0.73,40,29.2
48769088,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1651,5.0,10,1.18,40,47.2,"Ritesh, Maddukuri",,1833.0,False,IND,0.0,1,-0.26,40,-10.4
48769088,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1651,5.0,10,1.18,40,47.2,"Pranav, Ganesh Prabhu",,1820.0,False,IND,1.0,1,0.72,40,28.8
48769088,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1651,5.0,10,1.18,40,47.2,"Raman, Siddhardh B",,1829.0,False,IND,0.0,1,-0.27,40,-10.8
48769088,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1651,5.0,10,1.18,40,47.2,"Abhigyan, Das",,1770.0,False,IND,1.0,1,0.66,40,26.4
48769088,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1651,5.0,10,1.18,40,47.2,"Vikramaditya, Abhijit Chavan",,1805.0,False,IND,0.0,1,-0.29,40,-11.6
48769088,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1651,5.0,10,1.18,40,47.2,"Shreyaskar, Tanti",,1776.0,False,IND,0.0,1,-0.33,40,-13.2
48769088,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1651,5.0,10,1.18,40,47.2,"Rudraksh, Garg",,1458.0,False,IND,0.5,1,-0.25,40,-10.0
48769088,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1651,5.0,10,1.18,40,47.2,"Adinath, Amit Shastri",,1531.0,False,IND,1.0,1,0.34,40,13.6
48769088,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1739,1651,5.0,10,1.18,40,47.2,"Prakhar, Tripathi",,1748.0,False,IND,0.5,1,0.13,40,5.2
48769088,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1632,1698,5.5,10,-0.35,38,-13.3,"Yadunandan, A",,1575.0,False,IND,1.0,1,0.33,38,12.54
48769088,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1632,1698,5.5,10,-0.35,38,-13.3,"Sharan, Sridhar",,1861.0,False,IND,0.0,1,-0.28,38,-10.64
48769088,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1632,1698,5.5,10,-0.35,38,-13.3,"Sai, Srinivasan S",,1500.0,False,IND,0.5,1,-0.26,38,-9.88
48769088,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1632,1698,5.5,10,-0.35,38,-13.3,"Hartejpal, Singh",,1468.0,False,IND,0.5,1,-0.29,38,-11.02
48769088,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1632,1698,5.5,10,-0.35,38,-13.3,"Tamizh, Amudhan S",,1569.0,False,IND,1.0,1,0.33,38,12.54
48769088,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1632,1698,5.5,10,-0.35,38,-13.3,"Mihir, Chandra Loke",,1613.0,False,IND,1.0,1,0.38,38,14.44
48769088,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1632,1698,5.5,10,-0.35,38,-13.3,"Anecx, Kanjiravila B C",,1853.0,False,IND,0.0,1,-0.29,38,-11.02
48769088,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1632,1698,5.5,10,-0.35,38,-13.3,"Vasikaran, G",,1507.0,False,IND,1.0,1,0.25,38,9.5
